forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,11.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,31.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,18.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,71.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,101.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,433.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,270.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,148.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,46.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,198.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,9.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,11.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,42.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,504.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,213.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,5.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,50
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,14.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,51.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,92.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,88.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,56.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,91.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,38.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,7.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,62.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,57.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,23.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,57.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,159.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,54.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,16.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,51.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,0.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,53.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,66.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,17.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,22.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,98.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,123.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,14.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,19.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,4.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,30.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,71.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,5.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,22.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,15.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,26.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,20.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,75.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,99.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,538.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,248.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,137
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,46.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,234.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,10.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,8.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,619.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,230
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,7.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,54.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,15.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,56.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,106.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,48.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,93.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,7.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,62.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,59.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,24.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,138.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,1.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,17.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,57.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,1.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,55.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,68.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,22.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,91.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,131.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,35.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,5.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,33.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,64.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,1.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,4.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,8.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,22.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,24.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,15.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,10.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,29.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,15.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,79.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,103.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,716.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,169.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,121.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,54.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,276.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,9.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,8.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,59.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,515.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,242.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,43.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,13.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,55.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,71.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,101.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,51.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,99.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,50.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,9.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,72.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,63.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,26.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,64.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,134.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,19.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,61.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,2.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,53.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,60.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,29.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,106.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,119.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,24.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,5.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,32.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,77.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,2.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,5.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,7.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,20.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,26.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,14.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,12.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,31.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,75.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,102.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,435.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,236.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,145.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,56.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,193.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,10.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,40.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,451.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,222.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,7.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,55.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,14.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,56.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,97.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,119.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,57.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,85.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,41.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,7.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,57.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,49.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,160.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,58.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,2.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,15.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,50.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,53.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,77.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,20.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,21.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,82.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,155
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,11.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,32.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,77.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,14.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,23.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,16.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,12.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,31.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,22.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,75.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,108.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,470.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,272
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,159.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,50.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,209.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,12.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,12.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,46.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,510.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,242.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,6.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,15.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,56.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,102.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,95.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,61.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,93.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,43.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,8.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,70.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,64.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,26.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,61.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,170.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,62.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,0.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,19.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,56.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,56.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,71.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,103.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,127.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,23.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,33.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,74.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,13.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,29.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,24.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,16.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,13.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,31.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,21.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,113.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,590.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,253.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,150
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,48.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,257.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,15.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,737.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,256.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,8.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,59.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,17.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,61.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,114.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,91.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,51.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,98.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,8.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,68.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,28.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,73.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,149.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,68.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,2.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,20.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,62.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,2.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,59.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,71.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,26.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,29.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,98.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,139.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,12.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,37.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,5.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,35.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,72.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,1.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,5.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,9.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,25.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,27.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,18.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,12.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,32.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,18.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,90
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,118.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,830.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,181.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,133.1
