forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,16.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,25.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,51.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,55.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,23.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,27.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,4.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,16.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,9.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,3.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,22.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,14.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,25.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,36.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,62.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,187.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,43.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,242.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,50.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,15.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,20.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,109.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,96.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,55.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,54.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,45.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,29.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,35.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,56.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,23.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,103.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,67.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,26.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,24.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,51.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,43.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,26.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,24.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,59.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,65.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,23.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,73.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,10.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,6.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,24.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,49.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,35.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,62.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,195.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,63.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,32.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,50.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,252
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,53.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,106.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,96.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,52.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,51.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,43.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,27.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,28.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,34.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,32.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,58.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,21.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,102.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,63.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,38.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,53.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,3.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,42.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,16.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,79.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,40.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,57.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,86.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,22.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,79.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,4.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,25.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,9.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,45.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,438.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,47.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,8.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,point,NA,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,29.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,point,NA,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,57.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,20.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,16.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,45.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,point,NA,-0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,42.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,point,NA,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,110.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,83.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,43.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,74.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,49.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,60.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,39.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,62.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,point,NA,59.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,54.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,point,NA,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,point,NA,39.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,point,NA,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,point,NA,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,18.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,27.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,9.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,32.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,81.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,point,NA,13.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,53.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,557.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,78.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,14.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,point,NA,126.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,70.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,point,NA,47.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,point,NA,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,59.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,36.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,point,NA,28.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,point,NA,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,53.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,point,NA,-0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,62.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,point,NA,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,96.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,78.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,36.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,53.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,67.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,48.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,12.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,65.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,42.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,50.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,point,NA,79.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,33.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,62.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,point,NA,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,point,NA,32.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,-0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,point,NA,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,17.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,41.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,-0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,48.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,22.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,107.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,point,NA,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,73.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,538.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,70.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,point,NA,141.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,87.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,-0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,point,NA,42.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,point,NA,3.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,73.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,10.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,36.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,point,NA,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,point,NA,39.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,48.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,point,NA,-0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,93.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,point,NA,31.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,133.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,point,NA,-0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,51.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,-1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,point,NA,29.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,16.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,77.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,point,NA,105.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,37.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,111.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,point,NA,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,point,NA,49.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,point,NA,-0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,point,NA,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,point,NA,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,point,NA,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,12.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,17.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,point,NA,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,59.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,point,NA,48.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,67.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,103.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,point,NA,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,89.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,450.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,point,NA,82.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,point,NA,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,point,NA,16.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,point,NA,142.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,74.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,point,NA,70.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,point,NA,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,62.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,59.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,point,NA,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,point,NA,78.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,40.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,point,NA,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,point,NA,93.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,42.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,point,NA,24.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,point,NA,143.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,point,NA,73.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,point,NA,29.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,point,NA,1.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,55.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,point,NA,94.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,point,NA,-3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,point,NA,59.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,point,NA,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,point,NA,116.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,35.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,point,NA,53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,point,NA,136.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,point,NA,37.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,120.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,point,NA,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,point,NA,45.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,point,NA,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,point,NA,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,point,NA,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,point,NA,-4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,point,NA,12.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,point,NA,20.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,point,NA,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,point,NA,74.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,0
