forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,62.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,55.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,20.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,46.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,136.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,108.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,4.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,31.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,18.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,5.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,3.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,28.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,14.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,12.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,12.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,71.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,50.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,44.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,157.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,126.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,246.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,67.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,363.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,22.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,10.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,189.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,335.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,10.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,42.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,63.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,124.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,200.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,43.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,75.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,68.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,89
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,93.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,214.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,38.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,75.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,65.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,57.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,41.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,141.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,131.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,39.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,19.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,115.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,60.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,113
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,161.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,128.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,241.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,71.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,298.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,29.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,29.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,223.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,360.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,11.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,42.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,36.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,75.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,120.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,213.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,54.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,79.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,46.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,8.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,75.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,92
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,82.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,243
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,42.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,69.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,60
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,60.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,19.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,39.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,148.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,123.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,43.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,24.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,24.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,33.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,5.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,30.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,18.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,16.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,111.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,59.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,117.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,208.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,141.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,193.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,299.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,8.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,31.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,265.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,327.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,18.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,42.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,40.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,83.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,79.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,233.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,53.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,44.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,10.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,120.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,29.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,68.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,198.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,45.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,63.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,57.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,14.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,41.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,139.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,141.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,32.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,20.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,22.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,25.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,5.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,33.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,19.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,17.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,93.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,52.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,69.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,102.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,286
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,220.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,209.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,231.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,20.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,33.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,287.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,256.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,8.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,50.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,33.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,80.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,220.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,65.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,42.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,46.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,79.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,37.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,64.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,200.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,47.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,17.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,54.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,66.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,58.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,50.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,146.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,124
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,34.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,16.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,18.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,36.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,10.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,30.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,17.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,13.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,13.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,76.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,54.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,45.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,109.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,161.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,130.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,253.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,71.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,369.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,26.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,200.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,344.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,10.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,34.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,65.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,129.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,207.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,43.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,79.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,71.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,92.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,32.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,96.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,219.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,39.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,78.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,8.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,67.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,59.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,44.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,146.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,142.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,48.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,37.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,23.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,40.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,25.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,20.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,124.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,54.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,61.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,114.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,167.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,135.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,262.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,74.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,305.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,31.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,12.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,30.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,228.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,391.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,39.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,131.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,220.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,85.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,46.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,9.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,79.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,95.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,29.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,251
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,44.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,27.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,70.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,7.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,62.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,63.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,42.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,150.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,128.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,5.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,47.1
