forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,69.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,11.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,22.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,75.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,71.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,113.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,36.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,122
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,270.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,32.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,12.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,50.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,80.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,63.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,26.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,26.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,24.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,50.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,109.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,164.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,704.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,331.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,308.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,68.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,330
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,21.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,27.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,57.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,779.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,245.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,124.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,27.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,94.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,154
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,294.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,80.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,154.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,75.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,16.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,87.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,87.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,39.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,69.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,203.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,105.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,35.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,74.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,74.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,125.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,24.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,46.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,121.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,294.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,41.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,76.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,13.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,25.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,36.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,26.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,22.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,52.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,35.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,112.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,158.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,751.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,345.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,319.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,78.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,444.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,19.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,70.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,856.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,231.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,23.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,96.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,24.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,95.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,129.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,255.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,80.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,126.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,88.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,28.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,77.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,78.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,104.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,78.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,190.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,104.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,17.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,34.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,62.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,87.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,100.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,40.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,119
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,279.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,39.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,19.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,62.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,7.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,27.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,54.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,29.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,25.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,21.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,52.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,35.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,129.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,153.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1012
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,322.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,284
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,89.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,442.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,23.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,45.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,60.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,872.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,242.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,85
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,88.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,113.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,217.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,71.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,137.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,101.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,33.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,84.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,72.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,55.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,186.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,194.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,14.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,68.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,79.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,92.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,113
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,50.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,124.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,265.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,18.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,52.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,54.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,60.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,27.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,30.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,22.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,65.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,50.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,115.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,164.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,645.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,369.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,331.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,60.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,367.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,18.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,69.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,746.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,383.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,18.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,31.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,114.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,184
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,260.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,87.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,165.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,63.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,22.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,93.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,81.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,36.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,88.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,352
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,82.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,94.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,81.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,126
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,31.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,42.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,164.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,290.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,37.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,60.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,88.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,24.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,68.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,31.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,32.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,29.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,59.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,48.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,131.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,178.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,811.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,366.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,349
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,83.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,404
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,30.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,68.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,852.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,273.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,22.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,147.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,33.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,108.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,174
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,300.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,95.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,170.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,94.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,99.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,111.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,47.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,78.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,251.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,114.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,14.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,44.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,86.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,93.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,137.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,153.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,343.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,43.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,11.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,55.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,32.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,64.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,43.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,30.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,26.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,60.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,41.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,130.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,163.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,820
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,396.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,371.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,96.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,612.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,22.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,33.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,78.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,993.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,274
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,24.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,115.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,33.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,127.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,155.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,284.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,97.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,139.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,107.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,33.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,98.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,91.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,150.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,82.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,221.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,111
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,47.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,79.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,108.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,127.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,31.4
