forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,20.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,14.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,22.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,24.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,30.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,64.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,126.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,367.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,285.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,279.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,63.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,336.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,10.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,15.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,37.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,288.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,168
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,43.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,27.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,74.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,145.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,307.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,54.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,50.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,30.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,78.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,35.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,48.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,136.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,38.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,4.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,12.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,5.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,67.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,96.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,14.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,96.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,262.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,26.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,37.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,92.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,2.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,28.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,23.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,41.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,37.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,80.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,127.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,512
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,297.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,341.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,51.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,222.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,11.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,16.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,48.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,354.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,259.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,8.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,50.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,36.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,81.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,175.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,325.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,67.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,43.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,38.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,47.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,70.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,34.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,50.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,158.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,67.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,5.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,52.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,70.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,84.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,17.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,23.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,93.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,250.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,31.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,51.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,94.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,6.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,9.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,24.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,23.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,17.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,27.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,39.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,39.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,121.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,307
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,237
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,244.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,59.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,243
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,10.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,11.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,236.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,316.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,56.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,71.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,152.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,268.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,78.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,46.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,65.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,92.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,39.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,192.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,40.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,20.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,65.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,68.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,23.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,114.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,186.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,31.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,33.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,78.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,20.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,17.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,23.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,42.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,41.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,63.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,121.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,356
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,267.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,258.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,59.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,281.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,14.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,34.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,293.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,315.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,46.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,29.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,74.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,163.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,279.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,61.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,57.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,52.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,68.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,95.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,42.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,46.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,197
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,46.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,5.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,22.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,56.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,72.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,110.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,21.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,106.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,223.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,7.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,30.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,6.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,34.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,81.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,19.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,15.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,26.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,33.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,68.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,129
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,384.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,304.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,320.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,65.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,405.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,11.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,15.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,39.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,300.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,192.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,13.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,47.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,30.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,79.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,153.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,320.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,57.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,54.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,33.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,4.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,52.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,87.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,38.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,55.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,144.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,40.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,13.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,59.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,6.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,68.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,105.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,16.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,102.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,275.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,8.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,41.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,95.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,7.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,31.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,26.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,25.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,48.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,40.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,83.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,136.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,556.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,305.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,376.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,54.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,281
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,12.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,18.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,50.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,376.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,296.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,54.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,189.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,344.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,70.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,46.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,43.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,4.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,50.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,80.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,38.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,52.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,174.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,79.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,18.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,59.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,88.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,19.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,27.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,104.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,294.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,7.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,36.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,57.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,100.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,7.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.75,28.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.75,26.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,43.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0
