forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,97.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,46.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,127.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,225.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,250.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,133.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,120.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,95.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,16.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,136.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,101.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,68.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,126
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,369.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,78.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,45.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,102.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,15.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,96.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,146.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,57.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,58.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,180.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,320.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,29.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,65.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,72.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,67.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,47.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,37.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,87.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,45.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,204.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,330.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,1235.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,314
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,233.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,110
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,535.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,36.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,99.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,969.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,436.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,105.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,154.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,282.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,227.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,169
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,141.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,104.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,148.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,114.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,84.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,153.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,464.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,85.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,49.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,121.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,135.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,151
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,70.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,202.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,327.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,38.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,66.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,25.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,76.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,73.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,17.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,16.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,86.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,57.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,38.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,40.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,106.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,43.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,265.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,448.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1851.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,347.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,240.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,132.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,1049.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,31.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,37.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,136.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1011.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,583.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,29.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,144.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,36.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,197.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,276
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,192
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,240
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,161.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,134.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,22.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,166.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,117.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,73.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,195.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,493.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,105.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,13.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,67.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,129.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,13.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,150.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,152
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,78.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,56.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,222.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,373.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,37.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,72.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,66.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,17.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,55.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,46.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,34.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,99.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,53.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,128.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,237
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,779
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,314.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,277.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,101.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,342.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,27.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,540.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,385.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,25.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,93.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,49.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,129.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,204
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,324
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,115.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,130.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,86.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,13.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,117.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,105.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,61.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,142.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,331.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,63.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,13.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,38.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,108.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,95.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,143.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,61.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,197.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,335.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,33.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,61.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,62.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,96.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,16.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,57.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,49.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,183.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,306.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,999.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,299.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,311.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,124.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,493.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,36.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,34.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,104.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,850.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,444.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,25.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,116.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,53.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,157.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,261.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,265.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,143.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,135.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,117.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,22.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,160.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,114.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,79.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,145.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,438
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,84.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,16.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,54.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,123.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,17.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,118.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,166.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,74.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,66.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,219.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,360.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,65.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,32.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,78.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,79.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,18.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,84.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,42.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,44.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,96.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,237.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,386.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1569.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,335.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,292.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,117.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,833.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,32.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,50.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,111.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1286.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,518
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,32.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,130.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,50.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,180.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,298.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,259.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,192.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,192.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,138.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,21.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,162.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,125.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,100.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,180
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,625.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,115.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,62.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,140.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,16.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,175.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,172
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,82.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,80.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,271.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,361.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,41.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,74.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,30.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,84.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,78.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,21.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,91.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,63.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,42.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,44.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,114.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,52.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,331.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,605.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,2049
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,347.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,268.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,155.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,1265.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,40.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,156.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1292.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,797.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,34.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,178.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,42.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,248.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,313.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,213.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,263.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,189
