forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,107
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,212.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,332.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,7.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,124.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,63.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,161.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,141.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,192
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,115.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,115.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,97.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,29.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,486.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,127.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,109.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,414.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,176.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,58.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,101.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,198.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,9.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,120.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,65.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,240.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,77.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,434.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,318
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,182.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,36.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,75.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,80.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,18.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,85.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,84.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,59.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,113.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,155.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,120
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,382.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,708.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,316.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,194
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,193.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1711.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,197.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,84.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,142.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,360.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,518.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,7.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,169.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,71.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,214.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,195.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,263.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,129.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,142.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,101.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,77.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,511.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,186.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,85.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,476.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,326.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,61.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,59.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,169.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,234.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,8.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,180.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,85.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,174.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,229.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,536.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,431.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,48.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,185.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,41.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,115.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,116.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,28.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,18.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,17.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,205.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,161.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,74.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,137.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,154.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,63.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,190.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,242.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,210.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,124.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,148.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1755.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,119.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,85.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,186.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,214
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,6.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,136.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,106.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,107.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,145
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,67.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,81.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,80.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,281.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,92
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,97.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,301.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,247.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,56.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,13.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,77.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,159.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,4.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,91.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,138.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,126.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,306.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,243.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,36.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,142.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,22.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,74.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,77.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,15.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,10.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,13.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,9.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,96.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,77.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,84.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,341.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,337.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,247.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,148.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,192.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,158.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,43.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,122.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,275.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,266.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,150.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,63.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,127.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,148.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,186.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,76.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,119
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,97.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,16.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,366.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,144.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,84.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,346.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,228.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,55.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,21.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,96.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,244.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,11.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,112.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,60.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,173.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,99.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,342.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,292.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,193.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,76.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,91.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,32.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,9.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,92.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,66.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,45.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,101.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,113.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,105
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,383.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,466.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,290.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,187.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,157.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,2464.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,155.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,104.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,133.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,264.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,388.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,9.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,175.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,79.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,217
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,169.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,226
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,163.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,148.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,108.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,36.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,621.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,155.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,137.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,463.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,221.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,71.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,45.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,114.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,235.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,136.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,79.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,309.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,107.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,505.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,369.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,34.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,194.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,45.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,89.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,87.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,22.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,20.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,100.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,106.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,85.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,124
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,179.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,157.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,530.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,719.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,326.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,200.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,246.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1879.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,213.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,129.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,188.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,496.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,593.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,207
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,79.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,448.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,226.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,392.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,144.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,165.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,131.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,235.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,720.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,199.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,109
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,687.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,356.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,72.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,68.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,200.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,274.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,221.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,99.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,219
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,252
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,603.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,496.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,76.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,205.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,98.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,162.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,579.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,32.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,20.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,18.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,13.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,242.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,187.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,102.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,156.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,201.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,point,NA,20.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,71.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,58.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,point,NA,110.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,point,NA,38.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,point,NA,54.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,point,NA,701.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,point,NA,50.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,point,NA,16.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,point,NA,22.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,point,NA,70.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,91.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,point,NA,36.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,point,NA,17.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,point,NA,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,51.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,58.9
