forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,210.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,404.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,12.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,40.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,62.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,110.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,215
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,43.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,63.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,42.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,5.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,64.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,81.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,30.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,79.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,222.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,37.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,66.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,5.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,59.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,34.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,134.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,121.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,4.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,26.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,21.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,36.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,4.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,3.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,2.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,23.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,13.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,17.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,118.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,51.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,104.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,208
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,113.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,164.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,58.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,235.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,23.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,7.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,30.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,259.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,331.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,10.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,42.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,65.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,76.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,221.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,48.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,9.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,48.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,78.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,32.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,80.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,183.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,33.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,3.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,20.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,56.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,60.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,60.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,20.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,36.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,124.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,102.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,4.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,41.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,39.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,19.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,28.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,19.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,16.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,13.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,114.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,46.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,67.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,107.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,228.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,136.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,177.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,52.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,192.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,20.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,28.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,241.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,258.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,5.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,47.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,34.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,72.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,208.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,41.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,31.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,34.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,45.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,61.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,171
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,35.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,18.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,49.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,7.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,48.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,47.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,40.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,110.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,68.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,5.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,34.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,20.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,40.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,6.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,2.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,28.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,19.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,12.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,80.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,30.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,41.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,104.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,152.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,131
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,214.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,64.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,329.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,24.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,9.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,25.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,189.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,343.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,10.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,39.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,30.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,60.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,123.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,201
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,39.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,41.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,7.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,73.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,88.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,28.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,90.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,210.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,36.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,70.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,8.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,58.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,22.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,147.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,136.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,4.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,52.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,21.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,17.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,17.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,108.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,55.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,114.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,172.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,132.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,240.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,65.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,258.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,24.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,28.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,215.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,413.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,14.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,40.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,35.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,66.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,123.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,230.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,49.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,66.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,45.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,70.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,86.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,32.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,84.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,235.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,40.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,24.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,67.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,5.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,61.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,62.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,21.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,35.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,141.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,128.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,5.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,51.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,28.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,22.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,38.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,26.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,19.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,14.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,18.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,123.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,53.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,61.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,108.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,217.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,121.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,181.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,62.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,252.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,25.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,8.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,32.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,274.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,343.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,12.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,44.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,43.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,72.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,85.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,222.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,36.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,50.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,41.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,10.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,55.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,81.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,34.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,81.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,189.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,36.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,4.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,59.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,5.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,63.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,20.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,37.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,131.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,115.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,43.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,42.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,30.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,5.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,5.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,22.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,17.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,14.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,116.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,48.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,69.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,116.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,246.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,156.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,196.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,205.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,14.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,31.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,254.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,265.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,52.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,37.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,88.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,79.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,218.6
