forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,33.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,52.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,66.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,23.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,42.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,38.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,163.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,38.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,158.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,109.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,95.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,35.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,16.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,51.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,47.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,116.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,137.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,83.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,10.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,34.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,36.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,17.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,30.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,42.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,88.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,84.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,117.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,56.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,57.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,789.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,66.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,71.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,134
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,33.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,70.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,85.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,56.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,38.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,185.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,52.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,50.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,139.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,104.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,16.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,6.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,49.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,92.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,30.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,46.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,162.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,175.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,12.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,65.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,10.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,36.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,30.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,9.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,36.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,36.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,47.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,30.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,104.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,146.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,121.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,59.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,51.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,642.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,59.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,37.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,79.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,145.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,22.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,23.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,74.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,91.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,52.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,51.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,214.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,67.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,53.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,128.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,127.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,18.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,5.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,54.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,118.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,22.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,38.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,174.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,164.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,10.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,69.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,10.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,51.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,7.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,41.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,27.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,45.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,29.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,39.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,189.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,131.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,115.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,74.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1001.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,68.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,24.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,39.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,83.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,209.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,92.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,28.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,76
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,126.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,37.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,45.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,39.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,189.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,46.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,144.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,168.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,15.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,37.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,101.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,34.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,43.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,41.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,77.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,169.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,161
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,9.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,99.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,12.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,22.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,23.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,52.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,19.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,15.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,54.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,60.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,23.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,103.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,126.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,46.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,702.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,56.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,17.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,27.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,82.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,107.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,43.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,21.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,36.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,54.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,68.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,25.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,39.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,164
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,166.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,116.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,24.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,46.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,100.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,37.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,54.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,49.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,120.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,143.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,87.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,19.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,37.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,21.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,18.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,32.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,43.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,24.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,104.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,125.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,62.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,63.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,829.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,74.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,34.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,77.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,137.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,47.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,21.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,38.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,92.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,57.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,197.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,55.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,151.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,51.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,100.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,21.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,49.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,38.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,168.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,184.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,12.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,70.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,11.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,32.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,10.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,4.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,38.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,25.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,40.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,114
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,168
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,130
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,64.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,57.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,717.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,64.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,28.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,40
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,85.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,154.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,57.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,24.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,25.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,78.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,104.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,32.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,61.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,52.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,227.4
