forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,66.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,45.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,339.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,3.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,48.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,33.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,20.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,22.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,51.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,15.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,18.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,92.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,179.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,20.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,63.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,65.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,45.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,53.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,27.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,9.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,12.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,20.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,10.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,38.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,46.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,227.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,32.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,68.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,63.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,15.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,34.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,33.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,7.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,20.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,26.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,78.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,122.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,28.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,41.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,44.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,22.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,69.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,43.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,47.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,24.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,30.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,2.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,34.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,11.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,5.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,2.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,21.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,15.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,9.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,23.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,64.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.55,36.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,38.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,349.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,36.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.55,85.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,52.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,31.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,39.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,35.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,7.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,26.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,22.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,85.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,128.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,34.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,40.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,49.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,3.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,63.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,61.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,35.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,59.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,25.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,28.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,9.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,11.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,8.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,37.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,69.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,52.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,30.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,223.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,6.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,64.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,46.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,17.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,29.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,24.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,24.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,99.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,97.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,23.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,31.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,51.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,30.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,64.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,38.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,45.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,55.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,22.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,30.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,30.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,9.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,6.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,8.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,13.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,15.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,17.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,7.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,30.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,35.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,71.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,47.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,339.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,37.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,4.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,52.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,37.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,43.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,30.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,7.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,23.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,52.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,20.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,94.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,183.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,22.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,44.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,23.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,69.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,48.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,57.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,22.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,30.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,28.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,10.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,13.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,21.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,14.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,9.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,48.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,118.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,50.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,32.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,231.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,34.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,81.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,67.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,30.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,35.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,35.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,35.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,28.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,81.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,125.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,31.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,44.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,44.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,74.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,47.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,54.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,25.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,32.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,39.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,6.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,18.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,23.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,16.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,9.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,25.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,69.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,41.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,40.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,386.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,38.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,85.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,59.2
