forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,16.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,30.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,20.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,32.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,58.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,51.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,87.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,144.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,119.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,171.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,244.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,23.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,16.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,7.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,149.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,327.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,11.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,43.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,20.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,48.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,196.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,114.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,64.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,136.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,52.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,9.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,78.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,87.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,37.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,160.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,340.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,2.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,27.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,90.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,5.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,60.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,62.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,22.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,31.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,132.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,166
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,58.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,15.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,18.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,4.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,6.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,18.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,27.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,64.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,47.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,29.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,182.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,154.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,127.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,65.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,345.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,22.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,21.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,7.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,127.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,273
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,14.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,49.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,56.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,191.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,114.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,63.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,95.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,53.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,9.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,128.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,111.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,31.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,140.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,228
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,35.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,3.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,23.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,91.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,11.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,69.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,22.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,32.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,153.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,177
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,7.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,49.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,16.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,21.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,26.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,7.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,13.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,23.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,44.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,48.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,66.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,92.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,109.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,119.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,178.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,54.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,405.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,13.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,119.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,221.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,6.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,16.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,54.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,164.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,114.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,48.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,102.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,51.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,7.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,114.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,97.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,36.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,155.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,226.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,31.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,29.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,100.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,56.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,35.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,130.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,205.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,9.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,78.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,16.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,23.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,40.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,1.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,13.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,30.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,20.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,45.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,54.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,80.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,129.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,104.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,225.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,66.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,293.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,25.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,12.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,9.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,136.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,294
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,9.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,17.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,62.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,210.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,108.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,52.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,131.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,12.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,104
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,109.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,186
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,279.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,108.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,60.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,54.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,24.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,34.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,138.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,206.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,88.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,16.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,35.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,7.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,17.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,32.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,22.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,35.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,61.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,53
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,31.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,88.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,152.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,125.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,192.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,59.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,257.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,17.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,8.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,157.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,330.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,46.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,21.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,203.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,125.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,64.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,145.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,85.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,92.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,179.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,343.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,38.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,27.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,91.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,62.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,66.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,35.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,139.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,178
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,8.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,63.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,16.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,19.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,23.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,4.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,20.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,30.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,29.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,35.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,68.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,51.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,30.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,186.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,159.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,140.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,67.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,415.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,23.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,22.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,134.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,294.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,16.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,22.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,58.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,215.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,126.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,67.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,98.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,54.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,11.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,138.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,123.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,34.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,164
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,233.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,36.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,3.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,25.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,96.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,12.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,71.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,45.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,25.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,33.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,157
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,178.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,54.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,19.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,23.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,27.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,8.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,15.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,31.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,25.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,53.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,71
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,22.8
