forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,104.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,262.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,95.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,281.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1748.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,180.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,54.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,14.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,177.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,298.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,138
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,17.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,146.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,105.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,83.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,74.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,102.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,129.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,729.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,207.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,65.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,101.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,244.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,487.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,57.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,169.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,186.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,115.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,78.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,219.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,149.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,166.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,232.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,57.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,195.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,83.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,18.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,20.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,10.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,79.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,75.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,22.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,54.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,161.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,58.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,410.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,196.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,271.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,93.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,254.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1526
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,237.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,45.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,16.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,251
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,599.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,155
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,226.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,113.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,146
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,186.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,117.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,109.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,685.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,238.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,71.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,176.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,332.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,322.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,88.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,408.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,255.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,200.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,90.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,229.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,288.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,225.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,375.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,56.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,214.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,90.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,13.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,10.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,34.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,5.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,102.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,89.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,135.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,15.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,50.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,210.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,29.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,92.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,182
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,134
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,117.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,909.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,125.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,170.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,145.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,2.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,130.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,133.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,121.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,86.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,61.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,66.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,100.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,1422.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,144.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,63.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,72.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,189.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,230.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,80.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,143.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,87.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,197.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,65.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,132.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,144.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,55.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,175
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,81.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,14.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,19.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,8.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,73.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,15.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,36.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,22.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,105.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,62.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,38.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,123.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,233.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,180.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,156.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,165.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1727.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,282.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,38.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,20.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,205.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,197.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,97.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,164.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,121.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,101.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,77.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,103.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,149.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,1254.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,231.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,71.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,107.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,271.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,192.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,61.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,166.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,184.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,83.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,35.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,194.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,143.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,185.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,243.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,85.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,220.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,4.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,76.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,37.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,8.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,117.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,59.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,40.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,108.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,45.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,235.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,261.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,300.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,125.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,398.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1779.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,201.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,76.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,25.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,214.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,438.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,153.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,20.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,177.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,129.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,139.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,126.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,113.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,158.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,1096.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,279.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,104
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,111.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,266.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,487.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,73.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,176.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,255.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,177.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,80.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,298
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,223.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,228.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,280.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,76.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,223
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,5.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,114.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,25.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,24.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,94.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,46.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,89.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,29.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,81.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,393.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,69.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,439.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,261.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,368.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,158.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,464.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1735.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,293.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,62.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,396.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,683.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,11.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,226.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,49.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,250.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,149.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,242.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,217.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,125.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,139.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,955
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,267.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,92.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,195.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,549.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,405.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,151.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,6.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,874.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,296
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,37.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,269.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,123.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,303.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,324.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,260.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,393.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,72.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,280.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,11.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,110.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,17.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,45.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,11.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,117.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,106.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,160.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,70.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,251.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,11.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,39.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,41.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,86.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,49.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,45.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,490
