forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.5,14.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5,12.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.5,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.5,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.5,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.5,15.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,65.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,91.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,370.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,242.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,189.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,34.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,147.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,6.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,33.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,464.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,175.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,42.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,11.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,151.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,100.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,26.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,43.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,30.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,49.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,166.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,40.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,38.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,36.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,65.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,12.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,18.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,159.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,24.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,54.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,12.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,24.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,14.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,75.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,104.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,471.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,252.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,135
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,31.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,133.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,531.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,153
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,10.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,87.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,106.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,113.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,25.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,41.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,46.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,155.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,53.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,3.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,7.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,37.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,33.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,79.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,15.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,68.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,154.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,27.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,36.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,11.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,39.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,13.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,13.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,21.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,17.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,85
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,107.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,451.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,287
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,109.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,129.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,42.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,453.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,142.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,53.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,40.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,79.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,113.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,51.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,107.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,28.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,28.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,27.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,40.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,155
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,96.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,4.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,13.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,23.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,33.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,60.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,14.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,61.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,172.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,14.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,32.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,2.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,34.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,14.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,13.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,8.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,21.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,17.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.55,75.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,89.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,506
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,274.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.55,122.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.55,23.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,128.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,40.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,554.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,129.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.55,9.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,48.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,10.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,39.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,62.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,107.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.55,37.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.55,110.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,35.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.55,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,28.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.55,28.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,35.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,155.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,49.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.55,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,13.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,26.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,35.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,77.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.55,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,54.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.55,206
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.55,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,32.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,28.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.55,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.55,41.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.55,15.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,23.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,69.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,95.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,381.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,248
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,205.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,161.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,6.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,34.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,480.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,185.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,44.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,12.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,100.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,154.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,48.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,105.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,27.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,8.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,44.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,51.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,172.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,42.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,39.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,1.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,67.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,13.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,18.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,80.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,168.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,17.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,25.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,56.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,12.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,48.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,14.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,25.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,75.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,110.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,484.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,256
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,137.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,147.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,559.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,157.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,10.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,89.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,110.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,43.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,117.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,44.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,38.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,13.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,51.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,157.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,56.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,38.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,1.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,36.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,84.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,17.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,71.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,160.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,16.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,3.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,28.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,38.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,14.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,23.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,18.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,87.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,112.2
