forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,147
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,178.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,101.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,10.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,42.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,37.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,5.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,3.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,24.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,16.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,28.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,22.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,108.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,83.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,146.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,56.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,925.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,98.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,14.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,22.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,110.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,144
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,36.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,21.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,73.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,111.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,58.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,50.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,156.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,194.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,128
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,21.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,39.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,112.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,9.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,43.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,43.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,48.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,124.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,175.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,94.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,44.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,28.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,18.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,24.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,41.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,27.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,150.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,83.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,166.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,72.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,59.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,979.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,88.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,20.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,33.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,156.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,46.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,8.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,76.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,129.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,37.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,64.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,64.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,126.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,59.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,203.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,148.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,20.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,43.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,106.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,13.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,36.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,41.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,55.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,139.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,180.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,6.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,104.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,13.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,39.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,43.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,29.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,23.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,27.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,42.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,39.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,204.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,124
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,188.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,74.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,77.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1037.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,100.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,20.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,49.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,149.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,179.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,46.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,8.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,22.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,90.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,122
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,46.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,83.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,142.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,63.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,44.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,242.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,195.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,18.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,39.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,111.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,6.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,55.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,52.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,31.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,69.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,172
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,197.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,113.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,34.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,5.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,3.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,40.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,22.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,27.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,60.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,52.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,62.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,272.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,178.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,189.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,131.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,63.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,1003.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,95.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,15.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,33.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,167.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,214.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,68.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,9.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,111.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,110.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,49.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,88.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,60.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,201
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,72.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,43.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,274.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,205.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,36.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,3.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,54.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,124.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,60.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,56.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,39.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,73.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,154.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,187.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,105.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,44.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,45.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,6.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,6.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,27.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,19.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,30.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,61
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,49.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,22.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,111.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,95.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,153.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,79.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,56.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,948.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,106.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,15.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,24.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,119.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,145.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,23.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,75.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,113.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,59.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,53.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,165.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,52.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,39.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,198.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,130.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,22.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,3.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,40.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,114
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,47.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,29.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,45.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,50.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,127.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,178.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,6.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,97.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,47.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,5.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,29.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,25.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,37.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,29.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,157.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,89.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,171.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,80.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,60.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1026.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,94.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,21.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,117.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,158.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,50.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,25.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,77.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,134.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,39.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,70.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,72.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,131.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,61.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,44.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,209.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,153.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,21.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,44.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,110.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,17.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,41.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,46.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,57.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,142
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,182.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,109.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,15.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,40.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,46.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,5.6
