forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,90.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,13.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,63.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,30.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,114.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,78.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,138.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,166.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,35.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,87.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,12.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,69.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,18.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,11.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,28.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,6.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,15.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,52.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,30.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,32.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,49.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,52.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,199.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,191.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,147.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,92.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1068.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,83.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,48.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,193.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,300.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,207.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,22.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,127.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,150.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,97.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,79.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,40.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,163.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,7.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,147.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,96.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,182
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,280
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,77.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,138.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,141.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,21.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,149
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,32.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,140.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,124.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,139.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,185.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,42.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,100
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,82.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,45.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,32.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,11.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,69.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,21.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,46.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,52.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,23.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,159.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,280.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,221.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,148.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,119.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1147.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,96.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,45.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,38.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,186.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,268
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,17.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,163.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,32.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,157.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,134.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,87.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,73
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,46.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,160.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,13.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,203.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,83.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,88.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,197.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,347.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,123.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,128.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,194.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,143.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,68.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,118.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,186.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,189
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,214.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,131.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,87.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,26.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,15.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,15.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,3.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,82.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,27.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,37.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,45.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,5.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,18.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,point,NA,75.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,point,NA,38.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,30.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,417.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,point,NA,42.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,point,NA,7.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,point,NA,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,point,NA,61.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,36.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,point,NA,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,34.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,33.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,point,NA,14.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,point,NA,12.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,30.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,57.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,20.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,point,NA,21.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,80.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,98.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,19.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,point,NA,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,34.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,50.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,point,NA,33.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,5.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,point,NA,60.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,48.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,point,NA,66.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,point,NA,17.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,point,NA,43.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,point,NA,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,point,NA,27.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,point,NA,4.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,point,NA,0.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,point,NA,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,point,NA,14.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,point,NA,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,point,NA,12.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,point,NA,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,point,NA,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,point,NA,13.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,8.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,point,NA,39.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,23.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,point,NA,67.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,point,NA,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,point,NA,32.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,point,NA,409.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,point,NA,32.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,point,NA,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,point,NA,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,point,NA,75.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,43.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,point,NA,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,point,NA,30.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,37.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,25.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,25.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,point,NA,18.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,point,NA,12.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,34.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,53.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,point,NA,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,point,NA,23.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,point,NA,68.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,93.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,point,NA,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,32.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,point,NA,49
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,point,NA,20.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,point,NA,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,point,NA,52.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,29.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,point,NA,50.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,point,NA,72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,point,NA,16.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,point,NA,41.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,point,NA,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,point,NA,27.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,point,NA,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,point,NA,5.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,point,NA,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,point,NA,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,point,NA,21.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,point,NA,3.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,point,NA,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,point,NA,7.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,point,NA,13.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,12.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,point,NA,58.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,23.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,point,NA,82.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,point,NA,41.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,point,NA,32.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,point,NA,374.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,point,NA,38.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,point,NA,12.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,point,NA,9.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,point,NA,69.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,73.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,point,NA,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,40.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,44.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,25.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,point,NA,19.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,point,NA,12.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,point,NA,50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,point,NA,59.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,point,NA,35.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,point,NA,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,point,NA,73.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,96.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,point,NA,29.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,44.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,point,NA,52.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,point,NA,3.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,point,NA,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,point,NA,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,point,NA,50.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,point,NA,37.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,46.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,point,NA,67.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,point,NA,17.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,38.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,point,NA,40.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,7.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,point,NA,5.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,point,NA,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,point,NA,20.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,point,NA,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,point,NA,10.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,point,NA,9.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,point,NA,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,point,NA,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,point,NA,82.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,point,NA,37.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,point,NA,36.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,point,NA,363.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,point,NA,30.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,point,NA,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,point,NA,8.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,point,NA,78.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,83.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,point,NA,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,point,NA,32.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,point,NA,10.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,point,NA,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,point,NA,51.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,19.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,point,NA,29.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,point,NA,18.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,point,NA,53.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,point,NA,64.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,point,NA,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,point,NA,27.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,point,NA,58.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,point,NA,150
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,point,NA,33.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,point,NA,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,59.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,point,NA,54.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,point,NA,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,point,NA,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,point,NA,15.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,point,NA,48.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,point,NA,54.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,point,NA,57.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,point,NA,74.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,point,NA,17.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,point,NA,52.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,point,NA,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,point,NA,30.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,point,NA,3.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,point,NA,3.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,point,NA,2.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,point,NA,35.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,point,NA,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,point,NA,9.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,point,NA,9.1
