forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.6,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.6,102.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,35.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6,4.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6,67.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,22.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,16.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,5.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,45.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,34.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,33.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,74.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,46.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,11.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,58.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,54.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,17.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,8.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,31.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,22.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,19.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,27.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,31.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,11.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,18.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,10.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,24.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,65.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,26.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,164.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,17.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,197.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,22.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,103.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,1.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,46.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,12.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,34.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,34.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,30.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,72.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,53.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,6.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,46.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,7.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,20.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,5.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,57.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,25.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,22.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,16.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,16.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,24.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,14.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,15.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,252.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,247.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,17.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,60.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,46.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,15.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,23.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,29.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,17.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,45.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,33.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,71.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,25.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,13.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,14.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,53.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,46.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,16.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,14.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,20.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,14.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,20.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,12.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,30.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,17.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,3.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,81.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,30.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,243.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,121.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,6.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,16.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,45.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,61.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,6.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,54.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,10.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,28.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,21.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,29.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,48.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,19.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,13.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,16.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,12.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,15.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,29.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,8.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,26.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,80.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,39.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,112.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,28.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,264.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,108.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,37.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,70.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,24.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,18.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,5.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,48.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,35.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,35.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,43.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,76.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,48.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,11.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,61.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,9.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,43.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,30.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,31.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,22.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,21.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,19.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,34.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,12.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,27.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,73.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,32.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,182.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,17.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,223.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,22.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,126.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,63.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,21.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,19.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,13.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,11.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,37.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,40.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,76.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,59.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,9.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,47.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,8.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,22.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,6.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,76.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,28.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,17.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,25.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,3.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,16.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,26.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,20.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,16.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,15.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,81.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,24.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,266.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,17.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,264.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,4.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,67.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,52.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,6.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,62.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,17.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,15.3
