forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,35.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,77.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,43.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,63.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,6.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,46.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,38.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,13.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,49.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,31.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,95.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,105.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,42.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,69.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,49.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,7.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,59.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,44.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,65.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,17.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,52.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,12.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,18.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,11.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,42.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,56.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,85.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,62.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,41.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,430.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,56.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,60.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,6.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,53.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,43.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,39.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,25.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,67.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,52.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,36.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,96.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,102.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,30.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,42.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,80.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,51.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,8.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,85.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,52.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,50.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,62.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,58.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,23.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,11.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,11.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,18.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,13.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,46.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,66.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,56.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,46.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,551.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,9.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,9.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,84.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,62.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,62.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,60.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,42.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,38.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,31.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,69.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,58.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,36.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,40.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,107.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,103.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,48.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,79.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,49.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,88.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,52.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,59.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,61.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,22.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,77.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,31.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,7.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,14.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,13.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,17.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,58.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,67.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,111.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,61.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,48.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,625.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,36.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,12.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,99.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,75.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,61.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,65.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,43.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,45.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,33.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,64.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,65.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,39.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,100.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,114.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,48.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,85.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,53.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,80
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,45.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,65.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,61.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,16.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,63.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,35.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,12.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,15.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,41.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,51.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,86.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,56.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,36.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,385.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,7.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,90.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,53.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,65.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,41.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,34.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,23.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,14.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,60.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,53.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,34.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,102.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,109.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,29.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,47.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,72.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,51.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,9.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,63.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,43.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,48.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,67.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,54.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,36.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,5.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,23.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,13.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,11.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,19.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,14.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,46.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,90.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,68.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,45.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,485.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,97.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,63.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,66.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,59.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,48.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,43.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,28.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,16.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,70.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,59.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,39.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,38.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,103.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,110.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,35.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,44.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,92.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,56.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,9.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,87.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,55.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,67.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,22.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,64.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,35.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,7.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,5.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,5.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,13.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,13.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,56.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,76.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,99.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,62.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,50.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,571
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,97.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,72.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,67.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,8.8
