forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,33.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,36.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,167.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,164.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,45.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,33.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,49.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,9.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,30.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,28.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,16.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,53.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,38.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,54.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,120.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,291.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,197.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,208.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,77
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,257.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,23.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,8.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,31.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,227
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,306.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,55.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,37.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,77
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,161.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,206
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,73.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,55.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,88.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,113.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,41.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,58.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,206
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,52.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,33.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,72.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,84.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,69.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,22.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,38.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,130.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,162.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,12.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,40.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,12.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,27.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,62.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,34.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,19.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,84.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,53.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,54.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,127.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,354.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,218.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,198.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,83.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,269.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,25.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,10.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,35.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,233.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,311.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,63.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,41.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,84.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,162.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,220.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,67.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,7.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,90.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,132.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,45.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,61.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,195.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,55.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,3.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,31.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,77.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,6.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,86.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,74.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,27.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,43.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,137.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,179.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,10.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,42.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,12.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,63.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,9.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,37.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,29.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,19.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,18.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,72.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,49.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,60.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,130
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,419.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,214.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,197.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,71.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,242.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,26.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,11.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,43.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,265
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,333.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,7.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,38.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,81.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,159.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,208.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,67.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,81.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,76.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,98.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,138.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,50.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,81.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,198
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,56.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,37.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,79.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,7.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,91.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,79.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,31.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,46.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,173.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,181.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,48.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,34.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,58.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,15.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,31.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,18.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,71.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,46.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,68
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,153.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,442.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,205.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,211
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,82
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,260.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,28.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,12.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,46.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,333.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,323.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,9.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,71.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,80.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,166.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,200.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,81.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,89.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,73.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,8.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,114.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,123.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,88.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,199.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,61.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,31.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,78.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,7.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,92.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,86.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,39.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,39.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,174.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,168.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,14.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,49.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,11.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,35.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,34.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,31.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,22.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,58.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,43.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,57.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,126.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,323.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,207.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,215.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,83.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,286.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,25.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,9.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,34.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,246.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,315.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,8.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,62.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,39.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,81.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,167.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,210.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,66.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,80
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,7.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,92.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,117.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,45.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,63.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,210.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,56.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,36.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,76.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,9.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,89.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,71.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,24.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,41.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,138.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,172.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,13.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,42.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,14.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,64.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,12.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,4.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,26.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,88.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,55.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,61.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,133.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,366.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,222.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,211.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,96.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,291.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,30.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,12.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,39.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,257.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,332.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,71.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,43.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,88.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,167.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,227.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,79.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,79.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,72.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,95.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,143.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,50
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,67.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,206.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,60.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,4.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,34.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,84.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,99.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,80.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,46.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,151.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,187.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,11.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,46.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,13.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,32.7
