forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,78.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,41.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,30.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,63.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,121.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,85.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,164.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,55.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,187.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,29.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,9.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,160.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,313.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,37.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,62.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,178.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,145.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,66.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,90.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,42.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,10.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,96.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,78.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,235.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,31.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,19.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,58.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,66.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,52.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,26.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,146.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,75.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,7.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,51.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,44.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,13.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,6.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,7.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,17.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,18.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,12.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,9.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,78.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,37.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,84.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,143.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,68.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,44.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,115.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,19.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,217.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,214.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,13.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,47.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,83.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,156.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,143.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,70.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,64.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,31.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,59.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,108.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,67.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,211.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,41.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,60.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,33.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,18.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,24.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,103.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,130.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,46.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,18.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,21.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,19.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,8.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,10.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,12.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,54.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,112
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,114.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,90.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,225.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,56.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,337.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,14.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,137.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,312.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,31.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,20.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,53.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,164.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,139.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,54.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,106.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,37.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,9.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,102.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,107.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,22.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,100.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,244.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,41.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,25.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,83.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,9.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,57.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,58.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,22.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,149.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,153.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,55.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,29.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,29.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,24.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,16.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,84.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,44.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,36.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,108.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,133.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,126.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,235.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,61.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,273.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,16.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,16.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,173
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,302.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,42.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,24.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,174.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,145.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,64.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,119.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,44.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,88.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,94.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,102.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,257.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,23.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,69.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,58.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,22.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,34.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,170.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,146.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,6.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,57.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,23.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,22.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,6.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,7.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,19.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,14.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,13.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,83.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,45.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,32.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,69.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,135.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,87.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,175
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,60
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,198
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,29.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,164.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,322.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,20.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,41.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,25.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,71.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,199.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,155.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,67.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,98.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,43.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,67.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,111.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,23.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,80.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,245.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,34.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,20.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,59.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,57.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,20.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,154.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,77
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,8.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,60.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,16.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,45.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,6.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,18.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,20.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,83.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,39.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,70.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,89.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,157.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,72.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,116.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,50.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,134.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,20.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,230.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,236.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,23.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,88.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,178.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,150.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,73.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,34.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,20.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,63.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,116
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,27.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,71.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,239.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,42.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,52.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,62.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,36.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,26.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,108.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,135.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,48.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,23.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,24.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,21.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,12.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,46.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,58.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,38.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,118.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,115.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,94.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,233.3
