forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,229.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,164.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,45.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,220.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,32.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,241.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,262.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,43.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,82.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,212.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,43.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,37.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,22.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,49.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,35.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,65.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,179.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,48.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,2.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,17.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,55.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,8.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,63.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,43.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,20.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,31.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,106
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,49.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,3.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,32.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,13.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,33.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,12.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,13.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,75.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,40.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,118.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,166.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,125.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,229.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,65.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,352.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,24.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,6.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,202
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,349.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,49.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,57.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,135.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,218.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,47.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,89.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,72.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,94.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,32.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,84.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,227
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,38.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,1.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,29.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,73.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,8.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,64.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,59.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,21.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,40.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,145
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,135.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,54.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,35.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,27.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,36.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,7.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,24.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,23.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,16.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,115.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,54.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,136.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,184.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,123.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,232.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,71.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,323.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,24.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,9.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,29.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,214.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,377
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,14.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,43.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,37.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,69.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,111.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,216.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,53.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,63.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,42.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,5.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,74.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,94.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,20.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,78.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,229.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,35.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,57.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,64.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,56.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,20.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,149.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,99.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,5.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,23.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,36.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,5.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,5.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,28.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,24.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,15.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,20.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,128.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,56.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,62.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,118.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,194.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,123.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,181.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,66.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,300.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,29.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,39.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,294.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,334.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,17.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,44.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,33.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,76.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,218.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,50.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,48.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,13.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,45.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,87.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,25.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,100.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,207
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,23.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,4.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,53.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,18.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,120.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,93.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,5.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,41.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,18.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,5.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,6.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,17.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,15.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,108.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,42.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,66.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,118.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,273.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,180.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,52.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,270.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,27.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,10.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,35.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,262.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,266.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,11.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,47.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,18.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,85.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,53
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,221.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,46.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,39.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,7.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,45.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,58.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,38.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,73.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,184
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,50.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,55.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,66.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,45.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,33.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,107.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,58.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,35.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,14.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,19.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,42.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,7.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,33.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,23.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,12.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,14.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,84.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,30.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,43.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,127.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,178.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,132.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,242.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,380
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,26.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,212.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,366.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,51.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,34.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,61.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,143.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,222.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,97.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,45.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,6.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,75.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,97.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,36.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,87.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,234.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,39.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,30.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,76.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,8.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,66.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,63.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,21.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,41.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,153.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,145.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,59.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,36.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,29.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,38.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,26.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,24.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,19.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,118.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,55.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,55.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,142.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,203.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,128.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,241.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,73.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,343.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,26.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,10.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,32.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,228.2
