forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,14.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,109.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,81.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,283.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,408.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,386.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,155.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,80.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,38.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,143.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,207.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,91.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,130.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,625.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,9.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,52.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,158.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,20.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,132.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,142.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,35.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,96.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,237.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,292.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,102.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,143.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,39.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,141.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,8.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,9.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,51.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,49.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,30.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,36.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,188.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,105.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,118.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,97.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,358.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,1171.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,509.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,812.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,193.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,1255.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,70.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,59.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,81.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,559.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,966.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,23.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,195.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,139.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,258.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,483.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,506.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,144.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,177
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,90.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,95.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,164.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,286.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,123.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,114.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,315.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,94.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,38.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,172.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,139.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,153.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,38.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,55.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,320.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,392.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,25.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,59.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,90.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,38.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,331.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,11.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,11.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,69.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,75.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,54.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,44.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,271.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,93
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,317.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,179.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,399.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,852
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,1036.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,822.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,409.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,582.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,68.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,90
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,691.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,1246.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,337.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,189.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,492.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,1110
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,553.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,140.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,183.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,84.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,99.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,99.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,309.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,118.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,177.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,984
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,104.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,14.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,42.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,155.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,36.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,318.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,250.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,51.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,174.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,662.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,391.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,20.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,64.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,62.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,274.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,17.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,139.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,88.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,52.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,172
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,81.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,276.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,153
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,626.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1718.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,637.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,1843.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,277.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,1505.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,93.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,136.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,680.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,1798.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,29.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,223.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,245.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,311.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,1731.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,751.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,193
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,525.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,128.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,195.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,454.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,131.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,170.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,1238.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,209.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,276.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,63.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,196
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,412.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,59.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,99.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,514.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,696.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,36.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,58.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,448.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,56.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,10.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,22.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,163.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,120.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,88.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,386.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,70.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,318.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,45.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,point,NA,111
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,239.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,point,NA,192
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,189.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,254.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,13.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,point,NA,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,point,NA,189.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,point,NA,340.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,point,NA,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,point,NA,47.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,34.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,point,NA,76.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,198.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,220.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,62.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,point,NA,8.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,point,NA,57.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,84.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,point,NA,39.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,point,NA,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,point,NA,202.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,point,NA,38.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,point,NA,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,point,NA,23.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,point,NA,68.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,7.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,65.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,58.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,point,NA,19.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,point,NA,126
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,point,NA,155.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,point,NA,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,point,NA,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,point,NA,32.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,point,NA,19.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,81.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,point,NA,3.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,point,NA,2.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,point,NA,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,point,NA,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,point,NA,18.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,point,NA,14.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,17.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,point,NA,75.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,point,NA,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,50.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,point,NA,136.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,410.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,point,NA,193.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,point,NA,248.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,point,NA,65.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,269.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,14.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,point,NA,33.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,point,NA,233.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,point,NA,361.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,point,NA,5.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,point,NA,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,45.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,point,NA,87.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,162.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,267.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,point,NA,49.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,74.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,44.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,point,NA,15.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,point,NA,53.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,point,NA,121.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,point,NA,45.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,point,NA,36.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,point,NA,124.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,point,NA,41.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,point,NA,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,point,NA,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,62.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,63.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,64.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,point,NA,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,29.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,point,NA,150.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,point,NA,155.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,point,NA,8.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,point,NA,20.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,point,NA,15.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,point,NA,19.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,88.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,point,NA,2.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,point,NA,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,point,NA,2.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,point,NA,25.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,point,NA,15.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,point,NA,17.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,23.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,point,NA,64.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,point,NA,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,point,NA,65.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,57.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,point,NA,141.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,390.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,point,NA,247.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,point,NA,227.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,point,NA,83.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,point,NA,192.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,18.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,point,NA,36.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,point,NA,269.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,point,NA,405.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,point,NA,4.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,point,NA,65.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,point,NA,56.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,point,NA,79.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,point,NA,186.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,291
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,point,NA,54.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,point,NA,55.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,point,NA,41.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,point,NA,15.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,point,NA,44.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,point,NA,81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,point,NA,36.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,point,NA,35.7
