forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,17.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,10.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,64.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,130.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,133.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,276.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,8.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,40.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,95.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,27.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,43.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,30.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,89.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,147.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,477.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,313.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,347
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,69.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,239.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,14.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,31.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,49.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,541.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,286.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,60.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,24.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,86.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,149.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,409.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,65.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,119.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,38.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,58.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,82.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,35.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,77.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,381.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,41.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,20.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,88.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,69.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,148.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,31.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,113.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,311.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,34.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,8.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,39.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,104.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,12.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,17.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,39.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,34.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,30.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,61.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,35.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,117.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,142.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,607.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,352.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,396.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,81.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,298.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,31.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,53.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,519.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,230.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,18.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,30.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,142.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,448.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,65.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,142.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,46.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,102.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,76.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,51.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,65.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,296.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,62.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,25.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,77.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,108.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,154.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,28.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,46.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,132.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,295.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,32.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,34.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,115.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,17.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,17.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,35.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,29.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,27.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,53.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,135.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,211.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,715.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,354.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,430
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,92.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,296.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,48.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,694.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,326.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,27.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,75.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,58.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,90.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,178
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,473.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,82.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,139.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,55.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,70.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,75.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,75.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,527.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,53.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,30.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,74.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,83.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,152.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,33.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,92.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,400.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,34.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,58.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,146.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,14.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,26.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,52.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,25.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,30.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,71.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,26.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,168.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,469.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,311.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,632.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,253.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,30.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,50.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,479.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,277.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,16.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,80.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,35.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,85.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,177.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,384.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,81.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,121.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,47.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,91.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,92.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,41.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,64.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,288.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,51.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,84.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,77.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,147
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,36.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,160.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,308.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,14.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,45.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,127.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,13.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,41.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,34.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,29.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,30.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,51.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,37.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,102.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,171.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,523.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,355.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,408
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,86.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,288.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,20.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,38.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,61.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,599.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,361.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,19.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,31.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,102.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,172.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,505.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,73.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,144.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,46.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,8.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,75.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,98.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,44.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,94.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,497.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,51.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,27.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,109.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,92.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,174.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,40.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,136.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,396.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,11.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,42.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,44.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,113
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,21.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,47.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,46.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,26.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,33.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,74.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,45.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,138.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,158.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,794.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,400.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,565.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,117.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,376
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,41.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,62.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,621.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,308.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,82.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,40.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,85.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,179.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,502.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,160.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,56.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,139
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,108.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,71.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,85.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,332.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,70.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,37.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,98.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,134.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,181.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,37.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,81.8
