forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,146.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,123.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,86.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,12.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,40.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,142.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,112
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,26.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,50.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,75.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,133.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,100.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,36.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,52.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,34.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,32.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,9.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,11.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,59.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,9.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,34.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,42.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,24.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,47.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,87.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,231
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,125.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,134.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,144.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,745.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,77.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,32.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,25.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,264.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,110.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,197.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,12.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,209.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,110.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,104.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,62.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,135.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,9.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,135
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,60.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,146.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,168.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,213.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,111.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,9.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,55.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,148.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,5.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,170.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,32.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,84.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,85.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,155.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,120.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,32.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,77.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,10.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,67.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,56.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,35.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,10.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,10.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,16.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,58.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,14.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,30.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,41.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,31.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,26.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,58.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,175.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,113.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,89.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,92.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,293.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,68.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,25.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,16.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,155.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,80.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,8.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,100.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,9.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,114.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,81.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,58.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,39.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,23.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,97.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,9.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,106
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,41.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,92.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,136.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,133.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,55.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,30.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,123.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,25.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,37.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,54.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,92.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,91.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,29.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,51.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,52.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,27.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,39.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,8.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,10.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,50.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,11.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,32.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,47.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,32.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,31.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,246.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,140.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,118.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,116.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,444.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,65.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,26.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,199.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,91.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,9.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,12.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,169.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,102.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,101.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,44.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,29.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,121.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,9.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,124.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,52.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,116.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,173
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,163.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,76.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,43.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,140
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,4.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,143.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,27.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,49
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,87.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,123.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,129.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,38.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,58.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,34.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,34.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,10.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,13.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,56.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,13.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,35.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,40.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,30.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,70.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,204.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,215.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,184
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,123.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,638.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,75.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,27.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,30.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,243.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,97.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,180.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,13.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,220.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,100.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,147.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,57.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,30.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,135
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,9.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,174.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,68.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,139.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,210.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,163.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,107.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,15.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,47.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,181.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,186.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,31.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,68.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,89.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,168.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,122.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,41.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,80.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,10.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,60.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,42.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,32.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,14.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,16.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,76.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,70.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,34.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,56.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,102.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,344.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,215.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,160.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,170
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,953.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,95
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,47.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,35.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,378.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,145
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,14.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,243.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,279.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,133.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,141.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,79.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,42.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,158.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,11.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,156.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,76.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,162.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,205
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,289.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,168.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,13.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,68.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,155.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,229.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,43.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,93.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,112.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,187.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,182.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,41.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,91.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,79.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,62.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,44.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,14.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,16.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,74.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,36.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,55.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,46.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,70.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,267
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,131.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,107.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,118.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,380.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,74.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,32.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,204.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,103.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,11.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,114.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,13.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,130.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,106.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,69.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,52.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,28.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,111.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,122.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,56.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,103.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,148.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,141.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,63.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,12.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,41.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,134.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,113.8
