forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,70.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,57.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,27.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,9.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,46.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,35.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,23.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,27.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,19.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,35.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,20.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,26.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,34.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,127
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,22.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,290.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,25.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,3.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,7.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,138.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,54.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,37.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,65.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,22.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,5.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,42.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,39.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,78
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,50.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,55.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,56.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,28.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,56.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,31.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,33.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,21.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,30.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,22.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,31.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,18.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,22.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,32.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,28.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,28.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,107.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,18.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,295.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,137.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,49.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,42.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,71.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,23.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,23.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,42.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,38.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,76.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,32.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,12.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,66.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,67.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,16.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,34.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,13.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,23.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,62.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,5.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,39.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,30.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,32.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,110.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,21.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,261.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,13.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,113.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,53.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,62.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,60
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,23.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,28.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,22.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,31.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,33.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,42.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,32.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,95.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,41.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,12.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,20.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,103.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,65.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,65.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,4.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,19.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,22.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,21.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,34.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,40.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,160.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,29.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,302.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,6.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,114.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,42.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,45.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,81.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,32.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,24.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,16.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,38.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,40.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,46.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,80.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,53.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,13.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,23.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,74.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,58.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,5.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,31.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,39.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,36.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,29.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,20.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,37.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,14.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,6.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,39.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,138.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,304.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,141.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,58.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,41.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,6.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,69.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,26.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,20.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,6.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,44.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,32.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,42.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,39.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,86.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,54.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,60.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,31.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,10.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,66.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,34.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,36.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,4.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,22.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,32.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,23.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,33.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,24.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,6.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,34.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,32.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,34.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,124.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,21.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,314.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,150.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,57.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,54.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,26.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,28.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,25.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,25.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,54.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,40.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,82.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,22.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,71.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,67.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,42.8
