forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5,23.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.5,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.5,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5,17.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.5,0.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.5,2.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.5,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.5,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5,1.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5,7.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.5,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.5,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,6.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,10.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,23.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,51.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,44.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,24.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,132.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,29.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,67.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,29.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,36.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,5.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,18.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,23.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,24.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,6.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,30.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,40.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,17.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,59.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,51.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,20.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,1.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,12.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,42.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,34.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,29.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,29.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,34.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,34.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,11.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,21.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,20.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,4.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,10.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,8.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,14.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,50.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,43.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.55,31.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,28.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,134.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,32.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,5.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.55,62.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,23.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,26.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,4.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,33.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,28.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.55,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,31.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,29.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,12.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,21.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,75.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,57.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,2.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,13.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,39.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,33.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,42.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,38.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,32.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,14.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,25.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,8.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,5.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,4.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,13.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,13.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,50.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,24.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,32.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,115.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,26.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,3.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,70.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,19.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,22.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,4.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,43.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,29.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,12.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,17.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,8.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,22.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,29.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,30.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,74.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,27.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,2.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,14.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,39.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,30.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,3.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,27.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,46.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,32.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,45.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,10.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,20.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,14.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,9.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,3.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,14.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,8.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,10.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,5.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,23.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,39.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,46.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,36.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,34.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,93.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,20.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,7.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,76.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,24.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,22.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,28.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,44.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,33.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,22.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,24.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,38.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,55.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,22.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,2.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,44.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,17.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,10.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,41.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,38.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,11.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,3.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,13.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,19.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,8.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,2.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,16.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,25.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,2.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,8.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,11.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,7.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,13.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,47.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,26.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,140.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,30.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,72.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,32.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,39.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,6.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,20.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,26.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,11.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,33.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,42.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,18.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,64.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,54.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,22.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,43.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,34.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,31.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,31.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,38.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,37.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,12.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,23.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,21.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,12.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,8.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,5.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,9.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,15.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,10.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,58.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,47.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,35.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,29.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,147.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,5.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,67.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,29.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,36.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,31.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,25.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,36.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,32.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,13.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,21.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,78.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,62.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,24.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,14.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,34.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,44.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,30.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,41.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,34.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,15.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,29.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,21.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,12.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,7.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,9.8
