forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,210.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,39.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,229.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,40.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,296.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,28.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,32.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,101.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,156.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,61.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,91.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,74.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,44.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,31.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,15.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,64.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,35.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,49.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,46.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,53.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,110.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,27.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,17.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,94.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,5.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,62.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,18.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,72.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,19.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,185.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,188.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,24.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,40.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,23.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,36.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,8.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,22.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,22.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,9.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,16.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,41.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,88.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,157.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,71.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,250.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,77.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,316
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,27.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,31.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,121
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,153.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,9.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,99.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,8.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,91.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,58.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,26.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,47.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,12.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,50.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,49.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,41.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,48.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,44.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,136
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,22.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,3.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,64.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,59.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,28.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,50.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,19.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,80.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,76.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,34.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,39.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,11.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,22.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,45.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,9.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,14.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,18.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,19.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,34.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,39.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,121.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,75.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,284.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,38.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,470.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,39.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,16.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,111.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,69.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,6.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,102.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,83.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,44.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,38.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,23.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,15.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,75.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,69
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,42.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,55.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,87.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,75.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,25.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,26.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,96.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,74.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,34.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,42.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,29.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,68.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,61.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,31.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,72.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,7.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,31.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,11.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,35.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,11.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,22.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,4.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,13.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,23.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,22.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,16.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,57.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,181.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,66.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,307.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,51.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,467.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,26.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,119.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,136.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,70.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,9.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,110.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,41.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,36.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,30.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,21.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,63.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,53.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,54.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,56.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,77.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,118.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,5.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,27.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,69.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,5.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,75.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,33.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,55.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,33.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,57.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,50.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,31.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,140.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,15.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,33.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,11.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,26.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,62.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,9.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,13.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,26.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,19.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,43.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,54.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,247.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,50.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,320.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,50.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,346.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,31.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,21.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,35.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,135.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,181.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,9.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,86.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,111.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,89.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,59
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,44.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,16.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,71.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,59.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,64.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,61.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,269.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,33.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,3.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,23.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,109.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,5.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,85.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,27.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,93.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,205.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,257.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,55.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,30.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,38.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,28.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,30.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,16.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,24.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,22.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,65.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,133.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,296.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,86.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,277.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,113.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,522.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,26.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,36.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,42.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,135.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,224.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,109.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,133.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,69.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,34.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,61.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,21.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,68.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,72.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,56.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,72.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,159.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,38.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,6.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,27.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,87.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,71.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,31.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,62.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,29.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,97.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,86.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,42.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,52
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,36.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,16.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,27.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,32.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,53.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,26.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,43.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,43.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,152.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,82.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,303.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,47.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,609.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,40.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,20.9
