forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,120.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,167.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,50.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,26.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,84.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,77.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,104.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,16.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,93.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,84.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,63.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,60
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,140.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,227.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,59.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,2.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,50
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,109.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,3.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,37.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,18.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,93.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,89.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,108.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,122.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,30.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,71.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,7.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,58.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,38.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,11.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,22.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,40.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,5.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,25.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,21.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,15.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,51.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,89.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,125.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,135
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,61.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,554.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,50.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,10.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,10.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,110.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,111.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,18.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,82.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,63.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,56.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,27.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,18.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,81.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,62.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,45.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,126
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,164.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,45.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,54.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,70.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,60.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,12.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,72.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,81.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,69.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,82.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,52.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,18.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,17.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,6.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,4.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,11.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,29.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,5.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,25.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,28.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,19.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,17.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,72.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,131.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,112.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,118.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,774.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,65.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,143.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,213.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,69.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,44.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,83.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,100.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,66.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,53.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,21.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,87.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,50.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,51.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,125.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,259.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,62.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,151.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,96.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,48.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,18.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,89.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,92.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,101.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,114.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,30.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,59.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,42.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,25.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,14.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,28.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,16.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,45.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,129.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,193.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,138.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,167.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,587.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,44.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,15.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,31.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,142.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,160.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,76.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,32.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,74.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,75.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,69.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,36.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,23.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,68.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,71.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,54.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,172.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,167.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,75.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,4.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,79.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,93.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,70.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,37.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,112.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,108
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,142.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,98.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,27.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,84.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,45.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,32.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,14.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,28.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,42.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,28.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,14.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,32.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,88.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,128.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,153.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,161.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,90
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1079.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,46.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,19.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,129.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,224.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,2.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,58.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,29.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,112.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,91.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,107.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,23.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,22.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,111.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,97.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,64.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,70
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,160.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,248.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,69.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,58.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,129.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,5.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,46.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,25.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,110.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,107.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,120.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,157.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,36.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,95.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,8.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,67.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,42.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,14.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,5.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,27.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,42.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,9.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,22.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,21.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,71.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,140.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,130.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,144.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,70
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,576.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,51.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,12.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,13.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,125.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,131.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,87.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,19.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,103.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,72.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,68.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,24.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,70.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,100.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,78.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,53.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,130.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,182.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,57.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,61.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,80.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,67.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,81.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,89.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,85.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,104.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,60.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,12.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,67.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,21.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,5.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,35.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,30.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,19.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,84.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,161.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,135.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,130
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,72.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,784.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,69.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,28.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,20.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,169.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,251.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,8.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,72.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,97.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,111.9
