forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,143.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,222.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,56.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,42.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,44.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,65.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,28.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,173.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,39.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,15.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,4.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,59.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,76.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,13.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,15.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,102.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,167.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,22.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,21.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,67.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,1.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,5.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,13.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,11.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,18.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,15.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,55.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,106.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,267.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,201.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,155.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,113.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,24.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,223.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,137.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,10.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,41.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,61.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,99.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,224.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,41.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,36.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,41.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,53.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,30.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,40.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,129
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,44.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,4.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,60.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,74
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,9.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,17.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,85.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,154.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,29.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,79.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,16.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,10.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,63.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,91.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,260.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,138.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,192
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,40.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,141.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,37.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,225.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,198.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,6.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,29.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,13.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,60.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,88.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,198.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,57.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,39.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,30.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,38.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,34.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,37.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,85.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,48.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,48.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,56.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,12.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,16.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,71.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,89.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,5.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,21.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,4.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,24.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,40.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,41.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,54.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,115.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,267.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,209.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,222.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,56.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,166.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,9.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,10.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,32.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,225.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,290.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,45.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,31.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,123
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,192.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,49.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,58.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,40.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,0.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,61.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,75.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,29.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,29.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,173.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,33.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,55.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,58.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,73.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,15.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,106.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,167.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,8.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,25.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,25.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,67.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,0.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,19.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,32.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,33.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,58
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,109.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,290.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,200.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,213.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,47.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,188.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,7.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,12.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,24.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,255.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,199.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,39.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,24.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,69
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,149.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,222.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,60.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,43.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,40.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,47.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,70.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,30.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,39.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,182.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,42.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,16.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,50.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,62.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,81.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,13.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,107.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,174.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,24.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,71.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,13.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,16.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,12.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,18.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,57.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,117.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,279.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,213.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,169.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,51.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,122.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,7.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,14.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,27.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,231.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,147.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,24.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,63.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,111.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,246
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,42.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,39.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,22.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,43.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,56.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,34.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,47.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,138.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,37.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,10.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,63.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,74.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,90.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,158.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,21.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,33.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,79.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,7.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,18.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,23.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,15.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,22.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,65.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,102.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,288.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,156.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,200.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,41.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,161.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,40.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,248
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,214.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,32.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,16.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,65.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,94.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,222.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,66.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,42.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,32.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,40.3
