forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,150.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,27.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,27.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,97.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,71.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,66.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,38.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,108.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,91.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,439.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,381.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,335.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,134
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,268.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1704.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,207.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,60.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,50.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,343.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,675.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,174.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,26.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,341.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,141.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,128
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,143.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,132.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,138.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,273.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,168.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,184.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,238.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,494.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,107.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,242.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,404.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,17.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,206
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,126.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,266.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,213.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,304.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,454.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,71.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,186.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,125.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,17.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,34.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,9.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,21.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,114.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,91.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,120.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,31.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,179.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,11.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,36.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,41.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,81.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,47.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,505.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,53.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,10.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,point,NA,63.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,62.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,point,NA,29.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,46.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,41.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,20.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,21.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,50.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,60.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,32.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,point,NA,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,100.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,94.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,42.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,69.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,74.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,33.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,49.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,point,NA,75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,56.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,point,NA,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,point,NA,36.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,point,NA,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,point,NA,26.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,18.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,27.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,15.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,31.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,40.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,89.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,point,NA,25.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,59.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,612.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,63.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,13.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,point,NA,70.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,55.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,point,NA,27.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,point,NA,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,54.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,42.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,26.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,point,NA,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,point,NA,31.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,49.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,70.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,30.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,point,NA,25.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,99.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,80.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,25.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,point,NA,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,62.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,72.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,32.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,12.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,73.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,44.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,52.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,point,NA,84.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,66.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,point,NA,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,point,NA,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,point,NA,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,point,NA,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,7.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,33.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,21.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,46.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,40.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,86.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,point,NA,34.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,89.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,577.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,60.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,point,NA,73.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,77.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,point,NA,37.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,point,NA,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,60.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,55.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,point,NA,32.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,point,NA,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,56.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,76.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,34.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,point,NA,31.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,133.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,128.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,31.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,point,NA,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,62.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,88.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,point,NA,36.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,19.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,83.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,43.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,point,NA,93.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,78.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,point,NA,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,point,NA,41.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,6.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,point,NA,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,point,NA,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,3.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,point,NA,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,20.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,point,NA,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,35.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,point,NA,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,50.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,116.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,point,NA,36.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,82.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,500.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,point,NA,67.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,point,NA,19.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,point,NA,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,point,NA,78.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,128.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,point,NA,41.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,point,NA,5.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,73.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,62.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,point,NA,38.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,point,NA,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,point,NA,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,point,NA,101.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,point,NA,37.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,point,NA,120.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,point,NA,154.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,point,NA,31.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,point,NA,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,64.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,point,NA,134.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,point,NA,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,point,NA,45.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,point,NA,26.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,point,NA,72.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,43.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,point,NA,77.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,point,NA,123.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,point,NA,28.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,73.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,point,NA,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,point,NA,50.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,point,NA,5.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,point,NA,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,point,NA,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,point,NA,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,point,NA,3.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,point,NA,38.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,point,NA,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,26.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,point,NA,8.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,point,NA,38.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,204.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,125.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,59.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,46.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,403.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,315.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,231.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,180.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.05,690.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,598.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,493.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,400.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.1,1113.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,998.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.1,930.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.1,842.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.15,1397
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.15,1282.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.15,1245.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.15,1185.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.2,1557.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.2,1484.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.2,1490.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.2,1452.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.25,1675.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.25,1647.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.25,1683.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.25,1648.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.3,1777.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.3,1776
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.3,1824.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.3,1822.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.35,1870.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.35,1889.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.35,1961.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.35,1963.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.4,1962.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.4,1979.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.4,2075.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.4,2117.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.45,2070.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.45,2071
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.45,2202.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.45,2263.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.5,2154.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.5,2156.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.5,2325.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.5,2435.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.55,2230.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.55,2249.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.55,2477.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.55,2619.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.6,2297.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.6,2333.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.6,2638
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.6,2806.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.65,2381.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.65,2449.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.65,2815.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.65,3014
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.7,2464.3
