forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,47.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,70.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,83.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,42.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,102.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,25.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,17.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,42.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,34.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,14.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,46.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,110.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,47.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,4.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,24.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,1.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,39.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,43.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,8.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,12.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,55.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,91.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,15.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,28.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,61.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,26.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,8.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,19.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,12.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,107.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,83.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,586.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,172
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,109.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,23.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,202.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,7.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,3.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,34.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,892.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,131.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,88.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,11.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,53.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,60.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,72.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,42.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,104.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,24.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,15.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,43.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,28.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,16.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,50.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,105.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,48.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,5.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,7.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,37.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,43.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,11.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,16.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,86.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,6.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,16.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,4.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,43.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,5.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,8.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,22.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,6.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,7.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,16.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,11.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,110.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,65.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,661.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,228.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,103.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,23.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,199.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,7.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,8.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,31.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,711.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,131
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,5.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,84.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,10.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,54.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,67.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,40.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,74.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,29.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,21.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,48.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,29.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,17.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,42.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,92.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,54.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,5.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,9.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,35.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,3.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,36.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,47.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,10.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,15.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,46.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,51.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,6.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,4.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,22.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,52.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,1.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,5.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,6.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,19.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,19.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,14.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,6.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,23.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,13.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,90.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,79.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,471.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,284.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,135.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,27.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,179.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,7.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,4.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,40.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,637.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,184.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,6.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,68.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,13.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,46.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,92.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,105.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,41.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,110.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,24.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,13.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,43.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,34.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,14.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,48.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,129.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,50.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,4.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,7.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,27.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,1.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,42.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,8.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,14.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,63.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,109.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,5.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,18.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,3.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,30.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,76.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,5.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,13.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,29.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,20.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,12.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,10.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,21.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,15.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,91.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,82.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,574.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,233.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,142.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,23.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,195.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,7.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,4.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,39.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,743.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,145.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,6.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,80.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,13.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,50.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,74.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,91.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,44.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,109.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,27.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,18.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,44.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,36.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,49.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,117.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,48.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,26.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,2.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,41.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,47.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,9.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,13.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,58.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,98.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,6.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,15.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,3.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,30.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,64.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,5.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,12.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,27.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,10.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,9.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,20.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,14.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,112
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,91
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,600.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,184.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,120.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,25.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,216.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,8.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,6.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,930.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,136.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,8.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,12.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,58.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,61.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,79.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,44.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,110.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,26.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,17.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,44.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,29.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,54.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,113.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,50.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,8.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,29.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,3.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,40.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,12.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,17.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,46.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,97.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,18.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,4.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,26.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,46.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,5.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,9.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,31.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,24.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,18.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,12.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,120.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,76.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,678.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,240.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,116.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,25.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,213.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,9.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,9.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,35.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,721.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,134.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,6.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,87.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,10.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,56.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,66.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,72.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,43.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,83.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,30.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,24.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,50.2
