forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,83.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,30.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,21.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,69.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,58.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,46.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,26.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,140.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,36.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,42.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,161.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,90.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,28.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,51.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,79.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,28.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,84.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,32.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,95.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,120.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,52.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,6.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,39.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,10.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,40.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,20.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,31.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,20.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,51.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,50.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,82.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,118.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,35.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,102
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,668.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,81.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,27.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,13.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,121.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,34.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,14.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,73.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,62.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,53.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,33.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,62.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,164.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,35.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,43.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,183.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,22.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,48.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,91.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,17.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,86.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,130.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,124
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,106.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,41.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,57.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,34.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,25.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,57.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,60.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,105.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,147.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,41.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,101.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,651
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,86.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,31.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,17.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,85.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,136.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,19.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,55.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,58.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,47.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,125.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,177
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,102.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,52.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,98.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,36.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,18.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,81.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,65.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,133.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,154.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,51.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,116
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,19.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,57.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,21.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,34.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,61.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,21.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,44.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,67.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,114.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,26.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,71.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,575.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,75.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,18.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,8.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,64.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,70.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,33.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,10.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,73.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,58.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,40.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,20.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,33.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,131
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,39.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,139.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,97.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,23.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,45.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,94.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,46.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,75.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,82.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,99.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,43.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,81.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,9.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,37.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,13.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,26.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,23.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,40.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,111.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,121.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,82.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,682.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,74.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,25.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,15.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,81.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,85.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,32.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,27.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,74.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,53.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,47.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,29.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,146.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,36.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,43.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,173
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,91.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,29.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,54.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,81.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,31.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,11.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,91.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,33.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,101
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,124.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,53.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,99.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,11.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,22.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,33.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,22.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,56.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,30.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,50.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,98.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,128.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,116
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,735.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,86.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,28.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,14.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,127.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,40.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,15.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,74.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,66
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,57.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,36.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,67.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,17.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,185.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,35.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,191.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,24.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,52.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,96
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,31.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,19.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,92.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,34.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,140.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,129.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,48.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,110.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,42.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,13.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,62.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,31.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,37.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,63.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,41.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,64.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,118.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,154.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,112
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,741.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,90.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,32.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,19.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,89
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,140
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,23.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,59.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,39.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,64.1
