forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,45.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.5,27.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,8.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,15.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,17.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,11.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,7.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,5.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.5,15.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,7.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.5,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.55,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.55,27.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.55,44.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.55,58.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.55,115.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.55,44.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.55,137.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.55,27.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.55,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.55,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.55,88.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.55,29.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.55,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.55,28.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.55,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.55,127.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.55,53.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.55,26.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.55,10.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.55,8.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.55,87.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.55,37.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.55,17.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.55,76.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.55,119.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.55,65.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.55,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.55,37.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.55,66.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.55,54.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.55,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.55,28.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.55,16.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.55,58.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.55,29.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.55,25.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.55,40.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.55,11.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.55,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.55,5.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.55,37.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.55,11.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.55,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.55,1.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.55,25.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.55,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.55,22.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.55,17.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.55,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.55,7.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.55,34.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.55,53.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.55,67.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.55,171.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.55,34.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.55,220.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.55,27.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.55,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.55,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.55,99.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.55,21.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.55,27.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.55,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.55,119.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.55,51.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.55,20.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.55,23.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.55,5.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.55,57.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.55,36.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.55,19.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.55,77
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.55,93.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.55,72.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.55,10.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.55,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.55,64.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.55,55.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.55,1.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.55,33.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.55,3.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.55,61.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.55,31.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.55,16.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.55,40.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.55,7.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.55,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.55,5.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.55,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.55,9.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.55,7.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.55,2.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.55,24.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.55,0.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.55,13.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.55,24.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.55,5.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,24.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,69.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.55,77.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.55,104.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,27.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,219.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,27.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.55,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.55,92.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.55,84.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.55,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.55,28.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,2.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.55,96.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,58.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,19.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.55,15.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,5.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.55,35.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.55,17.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.55,58.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.55,75.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.55,28.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.55,3.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.55,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,45.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.55,44.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,7.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.55,36.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.55,97
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.55,33.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.55,12.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.55,27.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,8.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,23.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.55,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.55,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.55,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.55,3.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.55,21.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.55,2.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,10.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.55,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,6.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,10.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,113.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,62.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,37.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,40.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,290.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,14.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,12.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,80.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,108
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,10.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,2.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,131.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,34.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,13.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,22.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,9.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,47.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,28.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,19.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,64.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,42.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,19.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,39.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,23.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,13.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,51.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,32.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,9.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,20.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,19.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,10.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,8.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,6.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,17.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,1.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,9.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,14.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.6,29.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6,62.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.6,70.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.6,117.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.6,44.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6,172.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.6,28.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6,2.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.6,4.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.6,98.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.6,31.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.6,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.6,31.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.6,4.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.6,136.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.6,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6,30.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.6,11.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.6,8.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.6,93.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.6,39.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.6,18.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.6,80.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.6,123.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.6,70.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.6,15.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.6,38.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.6,71.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6,56.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.6,4.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.6,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.6,18.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.6,58.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.6,33.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.6,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.6,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.6,32.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.6,6.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.6,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.6,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.6,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.6,1.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.6,25.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.6,1.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.6,23.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.6,18.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6,10.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6,9.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6,37.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6,60.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6,72.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6,182.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6,38.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6,236.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6,30.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.6,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.6,106
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6,24.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,28.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6,1.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6,124
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,52.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,23.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,7.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,64.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,41.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,21.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,80.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,93.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,78.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,12.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,41.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,70.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,56.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,1.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,38.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,6.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,68.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,35.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,17.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,45.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,8.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,32.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,6.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,29.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,10.2
