forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,99.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,45.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,54.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,180.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,51.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,223
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,102.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,55.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,122.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,51.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,15.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,90.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,37.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,144.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,112.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,37.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,104.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,5.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,21.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,6.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,6.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,46.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,46.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,73.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,55.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,52.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,158
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,138.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,77.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,112.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,1133.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,35.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,21.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,103.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,105.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,3.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,77.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,34.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,84.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,69.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,126.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,30.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,73.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,54.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,723
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,292.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,40.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,48.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,234.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,37.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,12.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,59.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,90
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,15.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,110
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,37.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,247
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,160.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,142
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,45.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,20.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,50
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,43.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,28.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,82.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,40.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,110.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,237.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,146.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,57.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,264.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1046.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,105.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,39.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,106.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,159.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,82.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,36.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,86.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,88.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,47.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,115.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,55.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,2817.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,300.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,36.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,292.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,140.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,10.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,58.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,112.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,1.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,45.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,70.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,120.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,36.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,212.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,210.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,46.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,156.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,12.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,48.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,4.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,93
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,66.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,44.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,100.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,80.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,116.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,167.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,183.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,55.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,194.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1366.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,150.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,58.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,33.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,164.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,167.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,3.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,82.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,75.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,103.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,97.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,115.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,139.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,64.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,919.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,267.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,52.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,50.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,279.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,220.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,38.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,20.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,114.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,99.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,44.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,99
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,118.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,221.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,298.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,54.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,166.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,17.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,68.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,13.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,94
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,86.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,53.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,74.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,161.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,32.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,65.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,148.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,99.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,80.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,956.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,91
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,27.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,13.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,107.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,107.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,92.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,125.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,71.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,120.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,31.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,48.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,54.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,4.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,199.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,44.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,52.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,261
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,125
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,6.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,59
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,126.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,51.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,17.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,97.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,45.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,188.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,135.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,43.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,112.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,8.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,51.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,26.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,7.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,7.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,49.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,22.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,54.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,26.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,83.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,58.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,71.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,197.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,164.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,85.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,129.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1612.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,98.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,38.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,23.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,142.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,143.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,92.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,42.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,104.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,72.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,153.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,117
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,54.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,984.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,354.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,48.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,58.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,286.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,123.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,41.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,70.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,105.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,21.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,143
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,44.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,304
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,192.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,44.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,157
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,11.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,54.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,66.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,50.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,24.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,111
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,57.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,155.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,474.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,192.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,84.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,346.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1243.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,121
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,56.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,143.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,206.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,11.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,84.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,40.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,111.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,73.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,162.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,84.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,143.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,80.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2842.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,386.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,48.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,63.1
