forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,103.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,11.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,81.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,23.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,54.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,11.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,33.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,5.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,59.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,29.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,23.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,103.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,19.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,79.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,590.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,555
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,459.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,133.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,749
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,79.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,7.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,189.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,654.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,56.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,700.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,98.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,403.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,19.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,32.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,153.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,88.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,53.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,238.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,229.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,126.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,47.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,115.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,176.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,111.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,22.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,200.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,65.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,195.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,650.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,42.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,146.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,75.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,63.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,239.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,23.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,64.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,10.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,72.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,36.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,26.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,99.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,22.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,365.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,316.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,333.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,479.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,317.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,1359.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,85.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,9.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,151.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,127.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,11.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,191
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,11.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,1021.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,138.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,133.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,28.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,276.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,115.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,66.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,149.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,222.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,178.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,29.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,131.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,331.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,106.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,14.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,328.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,33.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,668.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,205.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,50.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,274.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,20.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,96.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,20.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,122.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,56.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,12.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,73.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,16.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,33.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,42.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,1.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,57.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,63.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,190.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,127.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,497.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,96.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,695.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,36.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,6.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,171.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,252.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,8.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,84.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,8.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,318.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,89.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,91.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,21.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,18.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,155.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,108.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,60.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,224.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,132.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,132.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,41.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,182.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,78.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,122.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,85.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,30.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,125.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,34.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,409.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,81.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,41.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,78.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,18.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,63.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,21.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,71.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,15.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,19.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,7.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,61.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,10.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,45.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,26.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,27.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,29.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,15.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,78.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,311.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,230.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,570.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,134.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,945.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,68.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,6.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,10.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,171.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,160.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,10.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,108.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,41.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,521.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,94.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,376
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,20.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,193.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,107.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,317.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,231.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,149.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,70.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,173.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,122.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,175.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,70.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,246.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,160.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,252.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,37.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,118.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,13.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,100.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,36.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,71
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,16.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,41.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,8.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,72.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,36.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,25.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,25.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,120.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,106.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,915.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,555
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,510.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,221.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,1021.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,91.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,9.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,12.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,268.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,886.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,13.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,84.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,42.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,930
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,131.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,403.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,27.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,42.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,251.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,135.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,263.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,290.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,199.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,61.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,161.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,178.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,236.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,147.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,42.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,275.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,73.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,282
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,700.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,49.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,186.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,24.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,95.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,66.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,257
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,90.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,90.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,10.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,38.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,24.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,125.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,22.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,372.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,377.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,404.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,607.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,434.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,1777.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,97.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,16.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,212.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,193.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,277.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,21.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,1602.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,235
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,199.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,30.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,38.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,366.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,2.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,185.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,83.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,268.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,295.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,256
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,153.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,192.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,336
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,131.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,17.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,456.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,48.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,668.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,350.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,53.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,359
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,29.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,160.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,32.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,192.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,23.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,72.7
