forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,79.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,60.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,35.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,41.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,35.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,86.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,102.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,177
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,235.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,102.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,840.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,83.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,114.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,139.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,79.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,14.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,84.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,72.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,55.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,40.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,69.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,14.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,108.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,55.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,54.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,130.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,138.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,59.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,123.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,65.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,54.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,95.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,125.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,33.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,83.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,72.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,11.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,11.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,21.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,48.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,11.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,30.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,18.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,54.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,116.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,93.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,220.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,212.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,86.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,806.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,88.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,37.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,15.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,227.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,179.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,4.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,120.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,12.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,99.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,95.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,77.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,56.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,51.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,99.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,139.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,50.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,115.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,120.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,55.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,108.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,132.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,82.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,33.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,97.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,89
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,101.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,142.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,22.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,117.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,91.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,19.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,16.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,6.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,51.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,32.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,22.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,90
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,51.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,118.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,94.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,197.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,114.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,129.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1015.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,62.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,53.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,30.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,121.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,192.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,97.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,14.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,154.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,110.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,76.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,65.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,97.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,103.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,14.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,186.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,70.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,73.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,130.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,111
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,59.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,4.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,110.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,157.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,97.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,35.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,100.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,108.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,139.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,203.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,106.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,78.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,21.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,70
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,35.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,70.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,73.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,170.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,260.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,184.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,165.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,151.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1104.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,83.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,51.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,38.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,232.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,242.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,14.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,109.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,156.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,101.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,81.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,109.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,91.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,97.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,17.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,200.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,82.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,73.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,136.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,222
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,65.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,145.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,162.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,10.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,92.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,97.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,115.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,135.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,214.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,211.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,34.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,123.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,13.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,55.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,20.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,17.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,87.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,64.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,37.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,30.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,49.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,50.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,127.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,144.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,184.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,259.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,109
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,926.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,110.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,9.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,171.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,157.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,6.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,103.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,16.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,88.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,84.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,66.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,55.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,76.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,15.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,137.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,60.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,70.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,139.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,169
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,63.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,82.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,132.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,76.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,51.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,131.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,76.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,105.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,151.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,39.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,100.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,75.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,13.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,13.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,22.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,76.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,13.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,34.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,22.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,50.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,69.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,118.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,122.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,232.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,252.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,100
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,846.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,90.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,24.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,317.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,179.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,7.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,140.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,16.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,110.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,122.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,85.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,62.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,58.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,109.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,171
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,63.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,57.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,122.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,138.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,66
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,116.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,161
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,5.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,113.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,101.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,98.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,113
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,152.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,26.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,133.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,9.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,95.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,33.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,12.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,20.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,61.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,26.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,100.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,60.1
