forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,218.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,193.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,122.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,151.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,211.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,177.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,43.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,138.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,18.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,94.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,40.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,49.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,113.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,20.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,33.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,48.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,41.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,97.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,174
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,449.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,274
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,313.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,160.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,2106.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,112.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,41.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,454.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,407.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,15.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,289.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,53.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,264.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,177.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,133.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,108.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,53.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,172.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,14.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,429.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,109.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,159.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,220.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,595.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,139.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,111.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,274.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,7.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,209.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,30.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,176.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,160.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,357.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,284.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,59.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,171.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,23.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,103.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,38.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,76.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,16.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,123.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,44.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,56.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,49.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,180.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,1580.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,217.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,197.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,89.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1152.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,80.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,33.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,511.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,376.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,146
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,26.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,115.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,103.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,89.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,58.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,14.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,203.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,124.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,163.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,387.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,88.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,14.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,74.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,169.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,117.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,24.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,98.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,125.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,204
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,144.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,73.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,19.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,40.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,32.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,98
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,20.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,54.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,40.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,61.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,481.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,1224.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,225.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,271.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,132.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1169.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,93.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,46.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,46.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,570.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,700.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,15.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,227.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,231.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,216.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,162.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,85.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,46.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,158.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,16.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,226.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,78
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,129
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,176
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,366.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,102.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,9.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,87.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,190.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,13.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,217.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,43.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,132.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,135.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,271.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,228.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,105.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,81.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,40.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,22.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,30.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,86.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,24.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,37.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,69.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,45.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,93.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,170.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,908.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,276.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,295.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,185.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1759.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,113.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,53.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,48.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,514
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,741
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,21.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,230.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,54.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,244.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,201.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,143.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,122.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,56.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,190.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,18.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,406.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,108.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,157.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,237.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,464.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,109.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,20.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,112.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,232.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,267.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,41.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,132.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,170.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,272.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,221.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,48.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,157.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,27.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,104.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,55.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,22.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,29.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,199.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,29.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,45.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,65.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,4.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,52.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,159.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,262.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,782.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,306.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,380.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,194.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,2284.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,126.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,56.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,55.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,693.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,700.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,22.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,400.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,60
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,293.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,236.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,167.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,171.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,215.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,22.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,556.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,132.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,228.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,223.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,836.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,237.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,160.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,280.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,12.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,373.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,42.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,188.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,210.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,540.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,348.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,67.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,241.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,31.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,147.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,58.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,85.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,22.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,50.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,241.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,31.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,55.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,84.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,53.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,9.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,110.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,point,NA,71.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,point,NA,65.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,32.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,322.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,point,NA,36.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,point,NA,7.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,point,NA,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,point,NA,91.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,55.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,1.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,point,NA,46.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,38.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,37.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,32.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,point,NA,16.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,point,NA,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,34.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,point,NA,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,69.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,18.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,point,NA,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,80.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,116.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,point,NA,1.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,67.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,point,NA,43.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,point,NA,44.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,62.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,48.9
