forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,63.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,73.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,13.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,16.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,81.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,197.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,5.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,23.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,5.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,70.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,20.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,17.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,19.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,29.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,26.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,54.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,106.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,281.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,212.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,227.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,55.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,30.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,222
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,278.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,46.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,26.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,65.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,139.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,236.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,42.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,2.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,57.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,76.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,32.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,166.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,36.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,58.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,64.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,75.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,20.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,102.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,177.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,23.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,27.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,72.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,1.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,18.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,14.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,34.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,60.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,113.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,323.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,238.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,227.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,52.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,207.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,11.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,30.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,248
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,244.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,6.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,42.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,22.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,62.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,149.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,247.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,52.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,45.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,41.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,55.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,74.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,33.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,33.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,162.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,53.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,68.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,91.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,89.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,199.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,23.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,27.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,76.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,20.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,27.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,65.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,115.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,353.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,256.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,238.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,56.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,194.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,14.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,35.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,278.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,156.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,38.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,24.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,69.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,113.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,289.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,52.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,42.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,28.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,29.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,36.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,128.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,55.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,64.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,91.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,9.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,16.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,89.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,266.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,22.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,33.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,84.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,19.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,34.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,36.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,79.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,103.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,381.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,254.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,291.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,47.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,214
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,12.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,48.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,327.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,242.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,7.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,44.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,70.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,150.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,287
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,57.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,42.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,34.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,45.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,56.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,30.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,33.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,133.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,44.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,4.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,66.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,77.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,81.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,221.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,24.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,30.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,7.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,21.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,19.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,33.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,29.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,56.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,111.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,286.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,219.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,230.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,56.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,198.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,9.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,9.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,226
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,287.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,49.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,28.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,69.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,144.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,243.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,57.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,67.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,43.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,60.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,81.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,32.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,170.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,37.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,60.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,66.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,80.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,16.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,105.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,181.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,7.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,24.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,29.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,74.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,20.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,18.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,15.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,22.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,38.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,36.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,60.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,327.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,254
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,250.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,52.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,215.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,12.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,32.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,254.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,267
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,42.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,24.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,69.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,154.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,256.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,53.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,48.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,43.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,58.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,77.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,35.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,36.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,164.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,4.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,19.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,55.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,5.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,71.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,96.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,91.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,202.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.4
