forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,268.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,42.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,22.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,69.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,9.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,59.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,69.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,23.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,32.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,153.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,153
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,7.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,25.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,9.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,28.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,18.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,18.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,92.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,58.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,44.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,112.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,152.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,116.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,209.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,64.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,239.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,310.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,17.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,35.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,27.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,77.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,197.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,206.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,71.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,114.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,51.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,85.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,110.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,69.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,268.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,43.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,2.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,61.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,8.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,73.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,160.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,160.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,6.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,79.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,21.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,43.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,21.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,6.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,9.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,21.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,16.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,16.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,93.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,53.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,58.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,152.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,189.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,120.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,191.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,226.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,16.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,220.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,244.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,42.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,22.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,86.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,156.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,110.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,81.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,121.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,39.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,127.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,133.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,74.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,267.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,51.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,72.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,68.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,46.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,21.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,29.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,180.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,197.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,64.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,29.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,24.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,6.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,11.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,23.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,17.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,66.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,55.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,102.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,118.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,115.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,258.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,57.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,338.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,11.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,13.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,138.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,293.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,23.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,60.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,171.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,150.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,55.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,118.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,39.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,119.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,110.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,23.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,115.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,246
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,38.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,83.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,9.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,57.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,58.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,33.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,157.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,163.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,7.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,37.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,27.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,34.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,16.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,26.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,18.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,96.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,55.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,33.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,114
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,152.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,131
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,316.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,62.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,268.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,14.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,13.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,165.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,324.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,40.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,29.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,64.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,192
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,168.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,64.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,130.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,48.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,13.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,98.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,131.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,97.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,271.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,43.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,71.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,10.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,60
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,72.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,23.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,32.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,154.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,159.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,7.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,83.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,27.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,29.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,10.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,29.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,19.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,59.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,46.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,115.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,166.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,123.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,224.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,65.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,271.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,27.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,14.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,16.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,322.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,19.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,40.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,77.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,222.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,210.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,74.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,120.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,52.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,14.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,91.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,125
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,73.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,272.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,23.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,62.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,9.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,75.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,34.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,165.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,170.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,7.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,83.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,43.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,6.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,103.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,56.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,58.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,167.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,194.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,133.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,206.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,62.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,248
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,27.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,17.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,15.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,226
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,266.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,15.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,44.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,24.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,89.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,176.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,123
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,83.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,132
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,17.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,141
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,139.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,82.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,277.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,56.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,76.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,68.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,55.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,22
