forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,29.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,152.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,90.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,152.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,72.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,916.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,71.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,93.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,154.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,44.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,7.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,80.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,124.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,64.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,55.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,113.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,43.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,153.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,128.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,17.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,118.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,6.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,35.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,40.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,47.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,134.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,177.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,8.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,78.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,13.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,37.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,44.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,27.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,16.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,25.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,46.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,38.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,38.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,199.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,117.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,174
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,64.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,51.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,933.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,14.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,50.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,115
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,179.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,54.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,6.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,22.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,84.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,102.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,49.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,64.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,105.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,64
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,49.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,167.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,194.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,17.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,2.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,100.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,6.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,50.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,48.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,32.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,60
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,137.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,167.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,75.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,10.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,27.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,43.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,22.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,61.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,42.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,84.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,240.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,208.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,136.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,83.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,39.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,764
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,77.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,41.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,152.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,194.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,2.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,61.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,7.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,22.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,104.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,91.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,48.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,111.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,56.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,4.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,196.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,69.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,43.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,192.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,161.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,35.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,31.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,106.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,7.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,50.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,57.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,25.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,45.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,166.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,170.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,12.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,98.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,31.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,37.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,6.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,34.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,21.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,58.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,22.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,23.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,107.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,80.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,132.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,70.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,58.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,945.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,87.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,22.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,108.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,144.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,36.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,29.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,73.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,111
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,29.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,57.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,57.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,187.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,38.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,191.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,125.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,42.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,109.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,47.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,41.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,49.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,134.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,179.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,95.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,9.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,36.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,42.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,17.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,24.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,49.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,31.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,158.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,94.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,158.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,78.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1001.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,100
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,159.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,8.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,22.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,84.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,131.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,38.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,72.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,58.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,125.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,64.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,43.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,155.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,132.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,19.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,43.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,119.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,36.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,41.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,39.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,50.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,140.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,182.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,81.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,14.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,38.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,49.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,6.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,3.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,29.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,19.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,27.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,48.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,207.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,127.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,176.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,67.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,56.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,1019.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,71.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,59.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,127.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,186.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,58.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,90.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,112
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,53.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,82.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,67.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,115.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,68.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,52.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,173.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,215.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,19.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,30.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,101.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,7.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,51.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,51.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,34.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,63.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,152.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,175.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,11.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,77.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,11.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,4.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,48.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,26.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,66.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,88.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,265.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,223.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,141.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,94.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,44.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,819.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,81.2
