forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,334.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,89.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,169.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,161.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,167.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,63.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,82.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,309.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,333.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,36.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,38.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,64.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,131.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,20.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,20.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,42.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,46.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,100
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,66.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,379.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,472.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1159.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,408.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,441.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,146.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,1084.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,112.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,680.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,824.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,167.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,77.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,212.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,279.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,569
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,166.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,127.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,164.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,24.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,183.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,183.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,124.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,152.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,395.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,152.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,20.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,83.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,187.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,25.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,175.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,209.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,81.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,87.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,401.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,515.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,40.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,100.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,33.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,77.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,164.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,27.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,28.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,51.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,91.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,47.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,47.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,127.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,79.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,447.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,477.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,1727
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,520.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,592.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,154.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,1234
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,56.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,79.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,148.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1070.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,1033.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,206.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,107.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,436
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,356.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,636.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,170.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,179.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,157.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,33.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,234.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,213.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,163.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,155.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,536.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,192.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,24.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,95.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,220.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,32.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,274.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,223.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,106.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,122.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,484.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,540.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,36.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,131
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,41.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,93.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,171.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,30.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,28.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,71.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,151.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,61.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,72.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,139.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,95.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,543.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,477.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,2150.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,477
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,645.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,202.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,1282.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,77.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,89.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,176.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1248.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,1039.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,36.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,275.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,88.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,394.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,416
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,579.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,184.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,171
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,191.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,37.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,259.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,232.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,169.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,196.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,531.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,142.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,24.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,119.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,232.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,36.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,284.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,233.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,118.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,180.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,511.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,536.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,47.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,129.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,114
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,194.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,43.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,113
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,246.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,78.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,51.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,125.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,136.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,64
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,point,NA,126.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,238.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,point,NA,177.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,201.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,point,NA,51.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,176.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,point,NA,225.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,250.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,point,NA,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,point,NA,71.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,point,NA,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,61.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,122.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,272.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,point,NA,49.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,33.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,point,NA,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,57.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,68.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,point,NA,34.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,158.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,point,NA,28.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,point,NA,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,19.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,point,NA,74.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,7.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,55.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,73.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,point,NA,21.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,106.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,point,NA,183.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,point,NA,7.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,point,NA,29.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,point,NA,9.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,point,NA,24.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,67.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,point,NA,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,point,NA,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,point,NA,15.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,point,NA,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,point,NA,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,point,NA,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,point,NA,37.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,28.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,73.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,point,NA,140.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,253.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,point,NA,190.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,point,NA,206.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,point,NA,50.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,206.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,point,NA,11.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,point,NA,31.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,point,NA,250.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,278.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,point,NA,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,point,NA,53.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,point,NA,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,64.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,point,NA,119.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,273.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,point,NA,51.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,point,NA,52.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,point,NA,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,point,NA,58.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,point,NA,65.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,point,NA,35.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,45.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,point,NA,157.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,point,NA,31.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,point,NA,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,point,NA,20.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,point,NA,74.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,55.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,point,NA,85.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,point,NA,22.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,24.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,115.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,point,NA,204.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,point,NA,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,point,NA,33.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,point,NA,10.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,point,NA,24.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,61
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,point,NA,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,point,NA,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,point,NA,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,point,NA,27.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,point,NA,17.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,point,NA,20.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,point,NA,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,point,NA,0.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,27.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,point,NA,132.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,365.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,point,NA,218.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,point,NA,195.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,point,NA,51.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,249.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,point,NA,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,16.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,point,NA,34.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,point,NA,313.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,277.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,point,NA,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,point,NA,58.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,point,NA,28.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,71.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,118.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,265.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,point,NA,56.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,point,NA,53.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,40.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,point,NA,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,point,NA,61.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,point,NA,63.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,point,NA,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,51.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,point,NA,157.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,point,NA,33.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,point,NA,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,point,NA,21.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,point,NA,73.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,7.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,59.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,point,NA,82.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,point,NA,28.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,point,NA,27.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,129.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,point,NA,211.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,point,NA,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,point,NA,38.1
