forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,94.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,158
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,130.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,242.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,66.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,268.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,27.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,171.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,360.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,55.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,67.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,231
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,148.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,67.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,152.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,16.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,89.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,119.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,177.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,369.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,4.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,108.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,10.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,67.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,71.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,27.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,45.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,154.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,202.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,10.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,87.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,31.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,26.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,37.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,33.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,42.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,83
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,60.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,37.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,194.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,165.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,196
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,676
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,28.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,24.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,10.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,132.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,365.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,17.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,290.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,180.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,72.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,120.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,69.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,15.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,169.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,144.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,35.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,248.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,276.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,41.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,4.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,27.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,106.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,13.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,68.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,72.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,33.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,49.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,170.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,202.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,96.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,22.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,24.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,32.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,5.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,9.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,22.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,39.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,60.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,60.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,90.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,109.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,139.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,137.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,247.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,450.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,17.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,12.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,130.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,257.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,8.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,46.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,17.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,62.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,176.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,134.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,51.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,108.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,134.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,107.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,37.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,165.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,238.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,36.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,113
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,10.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,58.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,47.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,40.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,143.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,231.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,10.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,89.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,26.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,47.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,7.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,15.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,34.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,23.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,57.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,59.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,62.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,30.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,106.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,156.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,139.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,308.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,74.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,343.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,34.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,16.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,13.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,158.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,350.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,43.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,68.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,242.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,134.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,57.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,142.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,54.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,17.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,127.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,138.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,40.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,256.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,302.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,28.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,136.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,67.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,32.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,44.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,143.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,224.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,15.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,107.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,20.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,41.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,8.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,1.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,24.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,36.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,24.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,64.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,68.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,59.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,47.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,102.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,158
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,135
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,269.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,72.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,325.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,30.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,23.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,11.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,173.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,377.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,17.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,62.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,27.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,72.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,255
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,162
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,69.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,160.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,19.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,96.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,128.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,198.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,371.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,4.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,31.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,116.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,12.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,68.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,79.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,29.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,50.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,161.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,216.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,100.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,23.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,21.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,34.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,5.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,9.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,30.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,35.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,49.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,85.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,66.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,38.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,80.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,200.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,175
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,219
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,90
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,777.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,31.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,27.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,14.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,149.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,409.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,20.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,59.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,33.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,73.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,303.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,197.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,76.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,123.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,76.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,17.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,187.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,155.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,38.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,271.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,301.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,41.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,30.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,117.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,14.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,70.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,82.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,37.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,54.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,175.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,233.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,10.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,114.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,25.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,27.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,36.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,10.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,43.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,33.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,69.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,62.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,97.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8,24.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,113.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8,155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8,139.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.8,273
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8,67.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8,488
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,34
