forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,19.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,7.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,27.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,80.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,35.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,80.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,31.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,93.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,2.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,2.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,72
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,41.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,42.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,2.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,36.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,29.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,28.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,33.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,29.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,24.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,31.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,57.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,45.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,7.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,12.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,11.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,31.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,40.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,12.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,18.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,22.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,15.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,18.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,7.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,6.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,25.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,83.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,39.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.55,122.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,31.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,100.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,18.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,4.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,4.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.55,86.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,53.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,49.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,33.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,26.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.55,11.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,36.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,29.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,25.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,34.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,13.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,45.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,13.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,63.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,51.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,6.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,10.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,40.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,7.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,20.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,5.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,20.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,3.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,8.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,11.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,9.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,4.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,28.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,78.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,34.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,60.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,31.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,103.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,2.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,89.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,39.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,0.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,48.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,3.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,51.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,22.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,8.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,36.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,47.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,31.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,46.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,19.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,52.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,59.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,9.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,36.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,41.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,22.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,6.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,18.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,22.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,7.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,15.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,29.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,0.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,12.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,21.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,7.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,28.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,81.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,38.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,78.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,40.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,98.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,15.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,3.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,84.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,43.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,41.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,36.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,29.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,41.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,39.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,26.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,36.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,15.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,43.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,20.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,17.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,51.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,51.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,12.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,11.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,37.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,16.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,19.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,9.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,20.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,23.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,20.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,30.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,86.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,37.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,96.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,35.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,15.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,82.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,45.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,48.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,39.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,33.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,9.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,36.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,33.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,25.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,33.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,15.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,47.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,15.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,60.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,48.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,14.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,35.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,45.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,13.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,22.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,21.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,22.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,5.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,24.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,16.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,19.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,7.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,9.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,28.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,44.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,125.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,33.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,110.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,21.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,5.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,96
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,58.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,0.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,53.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,39.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,39.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,33.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,12.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,8.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,41.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,34.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,28.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,37.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,15.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,50.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,17.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,15.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,74.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,54.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,19.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,41.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,45.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,9.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,23.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,19.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,3.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,20.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,29.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,17.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,10.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,5.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,82.1
