forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,62.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,54.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,36.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,17.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,4.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,13.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,2.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,3.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,16.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,3.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,69.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,105.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,33.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,253.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,49.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,4.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,63.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,28.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,28.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,41.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,40.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,19.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,35.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,42.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,15.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,26.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,40
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,22.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,5.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,13.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,56.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,65.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,16.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,35.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,61.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,4.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,6.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,3.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,10.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,9.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,8.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,27.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,72.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,71.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,126.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,29.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,256.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,53.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,14.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,96.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,26.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,42.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,3.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,40.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,39.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,14.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,49.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,74.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,27.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,41.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,48.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,20.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,72.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,63.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,16.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,17.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,33.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,52.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,10.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,20.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,19.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,10.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,6.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,3.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,26.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,9.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,16.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,11.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,39.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,50.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,179.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,267
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,37.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,64.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,25.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,29.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,47.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,38.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,21.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,18.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,42.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,40.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,22.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,3.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,64.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,25.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,27.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,31.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,20.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,16.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,18.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,43.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,151.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,267.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,44.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,8.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,5.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,59.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,48.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,36.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,35.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,17.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,13.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,14.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,42.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,40.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,20.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,47.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,46.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,25.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,8.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,66.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,58.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,7.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,17.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,21.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,38.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,38.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,14.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,14.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,17.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,7.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,14.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,21.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,78.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,49.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,119.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,258.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,53.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,4.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,66.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,33.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,35.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,45.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,41.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,39.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,50.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,28.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,45.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,65.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,23.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,60.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,67.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,17.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,36.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,73.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,13.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,19.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,15.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,5.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,5.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,11.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,16.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,10.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,85.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,82.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,141.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,30.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,302.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,59.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,4.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,104.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,33.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,3.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,44.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,3.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,43.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,53.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,94.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,23.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,28.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,46.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,54.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,22.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,3.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,80.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,70.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,18.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,60.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,12.1
