forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,92.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,125.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,77.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,59.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,23.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,137
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,96.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,64.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,68.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,125.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,301.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,68.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,10.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,166.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,109.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,97.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,37.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,120.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,185.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,117.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,113.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,57.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,12.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,58.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,24.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,21.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,5.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,17.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,49.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,16.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,26.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,29.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,195.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,426.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,179.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,194.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,65.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,613.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,69.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,10.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,40.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,234.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,167.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,10.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,178.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,49.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,120.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,91.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,75.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,45.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,138.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,93.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,108.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,89.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,150.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,257.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,78.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,100.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,122.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,119.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,44.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,141.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,166.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,168.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,130.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,31.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,66.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,8.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,58.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,34.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,14.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,9.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,8.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,33.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,76.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,38.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,34.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,61.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,138.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,206.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,181.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,183.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,116.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1036.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,100.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,26.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,34.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,194.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,291.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,5.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,103.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,134.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,113.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,126.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,72.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,34.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,126.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,43.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,152.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,66.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,80.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,175.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,306.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,79.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,6.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,73.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,119
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,111
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,124.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,164.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,142.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,201.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,40.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,108.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,78.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,41.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,15.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,5.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,43.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,76.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,39.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,3.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,31.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,8.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,point,NA,19.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,20.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,64.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,point,NA,102.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,22.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,212.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,20.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,point,NA,63.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,38.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,6.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,52.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,25.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,point,NA,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,point,NA,36.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,22.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,25.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,61.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,56.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,point,NA,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,14.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,point,NA,36.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,27.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,10.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,39.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,28.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,45.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,point,NA,44.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,13.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,20.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,point,NA,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,point,NA,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,8.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,12.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,point,NA,3.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,point,NA,2.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,point,NA,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,point,NA,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,point,NA,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,point,NA,10.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,point,NA,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,point,NA,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,point,NA,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,10.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,point,NA,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,point,NA,42.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,point,NA,85.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,point,NA,33.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,point,NA,450.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,point,NA,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,6.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,point,NA,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,point,NA,72.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,54.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,point,NA,6.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,point,NA,35.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,point,NA,17.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,point,NA,24.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,23.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,point,NA,14.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,point,NA,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,point,NA,23.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,point,NA,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,point,NA,42.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,point,NA,25.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,point,NA,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,point,NA,57.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,point,NA,82
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,point,NA,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,point,NA,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,point,NA,37.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,point,NA,34.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,point,NA,22.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,point,NA,7.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,point,NA,45.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,point,NA,42.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,point,NA,40.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,point,NA,45.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,point,NA,11.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,point,NA,25.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,point,NA,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,point,NA,17.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,11.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,point,NA,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,point,NA,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,point,NA,6.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,point,NA,18.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,point,NA,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,point,NA,12.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,point,NA,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,point,NA,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,point,NA,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,16.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,point,NA,31.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,56.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,point,NA,46.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,point,NA,87.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,point,NA,22.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,point,NA,205.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,point,NA,23.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,5.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,point,NA,12.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,point,NA,64.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,52.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,point,NA,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,point,NA,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,point,NA,12.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,38.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,point,NA,34.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,point,NA,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,point,NA,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,point,NA,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,point,NA,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,point,NA,40.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,point,NA,26.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,point,NA,28.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,point,NA,48.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,point,NA,82.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,point,NA,27.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,point,NA,1.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,point,NA,26.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,point,NA,45.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,point,NA,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,point,NA,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,point,NA,36.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,point,NA,62.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,point,NA,40.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,point,NA,41.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,point,NA,12.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,point,NA,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,point,NA,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,point,NA,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,point,NA,7.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,point,NA,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,point,NA,2.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,point,NA,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,point,NA,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,point,NA,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,point,NA,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,point,NA,11.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,point,NA,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,point,NA,7.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,point,NA,15.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,point,NA,26.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,point,NA,35.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,point,NA,58.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,point,NA,66.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,point,NA,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,point,NA,208.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,point,NA,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,point,NA,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,point,NA,6.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,point,NA,74.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,point,NA,68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,point,NA,22.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,point,NA,11.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,point,NA,41.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,point,NA,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,point,NA,51.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,point,NA,14.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,point,NA,11.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,point,NA,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,point,NA,2.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,point,NA,48.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,point,NA,28.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,point,NA,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,point,NA,43.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,point,NA,114.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,point,NA,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,point,NA,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,point,NA,20.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,point,NA,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,point,NA,1.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,point,NA,21.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,point,NA,8.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,point,NA,33.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,point,NA,45.4
