forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,5.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,13.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,36.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,7.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,16.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,11.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,102.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,62.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,484
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,240.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,114
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,29.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,193.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,6.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,32.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,645.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,206.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,8.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,80.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,14.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,45.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,83.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,80
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,33.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,107.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,23.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,8.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,43.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,40.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,12.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,51.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,104.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,40.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,3.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,25.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,1.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,39.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,58.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,8.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,13.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,58.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,106.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,4.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,18.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,23.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,59.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,7.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,9.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,20.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,30.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,14.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,15.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,127.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,71.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,661
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,194.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,115.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,27.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,238.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,3.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,36.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,685.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,172.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,84.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,12.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,80.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,69.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,37.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,97.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,22.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,35.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,13.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,50.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,93.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,43.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,3.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,5.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,29.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,3.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,38.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,48.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,8.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,14.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,57.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,79.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,3.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,19.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,3.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,64.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,18.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,30.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,7.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,17.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,14.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,115.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,70
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,693.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,197.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,84.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,252.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,7.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,38.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,623
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,188.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,9.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,77.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,11.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,50.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,79.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,53.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,31.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,79.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,24.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,10.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,44.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,35.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,18.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,47.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,88.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,38.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,4.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,3.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,31.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,3.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,39.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,45.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,8.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,18.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,64.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,70
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,21.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,5.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,20.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,37.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,8.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,17.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,41.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,18.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,16.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,9.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,132.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,69.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,702.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,107.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,77.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,33.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,277.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,9.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,9.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,34.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,614.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,176.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,6.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,79.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,10.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,50.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,80.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,45.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,29.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,110.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,25.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,10.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,45.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,37.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,22.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,46.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,73.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,38.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,7.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,7.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,39.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,51.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,33.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,10.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,18.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,64.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,70.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,4.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,26.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,5.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,23.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,42.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,1.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,3.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,14.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,37.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,14.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,17.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,13.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,104.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,68.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,513.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,247.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,124.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,31.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,202.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,33.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,689.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,213.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,9.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,82.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,16.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,48.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,86.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,83.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,35.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,113.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,24.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,9.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,46.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,13.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,53
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,112.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,27.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,2.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,42
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,62.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,15.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,62.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,113.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,20.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,4.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,26.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,8.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,11.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,21.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,32.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,7.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,15.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,17.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,8.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,130.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,78.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,693
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,213.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,124.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,29.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,262.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,8.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,3.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,38.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,720.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,185.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,8.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,88.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,49.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,85
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,72.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.75,40.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,104.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,24.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.75,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,46.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,38.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,14.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,53.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,99.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,46.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,3.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,6.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,32.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,4.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,41.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,54
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,62.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,84.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.75,21.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,23.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,68.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,0.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.75,7.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,7.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.75,20.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.75,32.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,18.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.75,16.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0
