forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,234.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.7,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.7,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.7,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.7,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.7,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.7,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.7,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.7,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.7,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.7,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.7,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.7,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.7,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.7,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.7,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.7,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.7,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.7,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.7,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.7,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.7,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.7,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.7,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.7,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.7,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.7,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.7,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.7,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.7,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.7,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.7,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.7,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.7,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.7,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.7,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.7,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.7,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.7,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.7,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.7,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.7,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.7,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.7,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.7,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.7,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.7,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.7,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.7,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.7,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.7,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.7,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.7,1572
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.7,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.7,333.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.7,695.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.7,290.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.7,155.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.7,174.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.7,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.7,61
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.7,173.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.7,195.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.7,198
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.7,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.7,1814
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.7,117.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.7,451.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.7,153.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.7,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.7,77.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.7,2575.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.7,176.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.7,26.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.7,2216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.7,285.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.7,569.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.7,152.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.7,57.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.7,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.7,811.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.7,327.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.7,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.7,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.7,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.7,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.7,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.7,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.7,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.7,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.7,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.7,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.7,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.7,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.7,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.7,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.7,888.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.7,245.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.7,691.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.7,169.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.7,574.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.7,633.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.7,2238.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.7,311.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.7,117.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.7,1487
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.7,25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.7,200
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.7,849.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.7,265.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.7,126.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.7,134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.7,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.7,75.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.7,138.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.7,213.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.7,134.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.7,30.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.7,992.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.7,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.7,452.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.7,162.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.7,35.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.7,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.7,2209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.7,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.7,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.7,2485.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.7,224.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.7,392.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.7,46.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.7,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.7,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.7,626.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.7,359.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.7,27.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.7,66.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.7,197.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.7,52.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.7,1017.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.7,28.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.7,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.7,264.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.7,9.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.7,203.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.75,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.75,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.75,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.75,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.75,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.75,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.75,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.75,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.75,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.75,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.75,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.75,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.75,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.75,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.75,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.75,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.75,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.75,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.75,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.75,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.75,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.75,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.75,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.75,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.75,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.75,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.75,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.75,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.75,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.75,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.75,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.75,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.75,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.75,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.75,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.75,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.75,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.75,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.75,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.75,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.75,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.75,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.75,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.75,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.75,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.75,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.75,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.75,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.75,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.75,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.75,234.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.75,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.75,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.75,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.75,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.75,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.75,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.75,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.75,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.75,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.75,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.75,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.75,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.75,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.75,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.75,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.75,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.75,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.75,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.75,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.75,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.75,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.75,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.75,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.75,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.75,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.75,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.75,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.75,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.75,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.75,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.75,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.75,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.75,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.75,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.75,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.75,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.75,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.75,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.75,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.75,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.75,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.75,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.75,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.75,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.75,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.75,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.75,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.75,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.75,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.75,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.75,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.75,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.75,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.75,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.75,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.75,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.75,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.75,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.75,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.75,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.75,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.75,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.75,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.75,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.75,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.75,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.75,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.75,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.75,1572
