forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,734.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,335.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,83
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,69.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,1031.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,36.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,222.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,237.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,178
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,783.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,1947.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,785.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,628.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,337.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,1482.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1710.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,54.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,458.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,1020.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,333.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,255.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,188.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,68.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,253.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,186.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,343.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,94.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1396
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,179.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,409
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,133.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,90.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,2522.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,239.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,65
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1938.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,413.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,689.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,224
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,88.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,28.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,654.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,391.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,25.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,63.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,321
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,68.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,1021
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,37.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,39.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,8.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,239.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,190.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,1002.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,2093.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,867.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,799
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,300.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,1545.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,233.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,612.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,641.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,2260.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,656.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1766.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,388
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,1027.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,249.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,199.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,68.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,223.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,206.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,330.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,1401.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,175.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,354.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,155.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,114.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,70.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,734.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,335.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,83
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,69.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,1031.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,36.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,222.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,237.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,178
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,783.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,1947.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,785.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,628.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,337.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,1482.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.65,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.65,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.65,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.65,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.65,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.65,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.65,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.65,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.65,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.65,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.65,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.65,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.65,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.65,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.65,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.65,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.65,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.65,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.65,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.65,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.65,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.65,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.65,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.65,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.65,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.65,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.65,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.65,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.65,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.65,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.65,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.65,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.65,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.65,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.65,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.65,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.65,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.65,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.65,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.65,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.65,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.65,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.65,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.65,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.65,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.65,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.65,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.65,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.65,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.65,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.65,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.65,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.65,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.65,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.65,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.65,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.65,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.65,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.65,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.65,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.65,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.65,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.65,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.65,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.65,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.65,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.65,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.65,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.65,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.65,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.65,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.65,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.65,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.65,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.65,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.65,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.65,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.65,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.65,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.65,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.65,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.65,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.65,72.8
