forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.6,221.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.6,393.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.6,129.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.6,127.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.6,43.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.6,600.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.6,1340.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.6,50.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.6,51.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.6,111.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.6,204
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.6,1396.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.6,11.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.6,151
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.6,217.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.6,6.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.6,164.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.6,48.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.6,1428.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.6,1175.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.6,545.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.6,1469.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.6,360
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.6,1763.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.6,1038.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.6,796.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.6,528.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.6,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.6,2622.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.6,99.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.6,2751.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.6,32.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.6,1841.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.6,1809.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.6,1631
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.6,332.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.6,422.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.6,247.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.6,14.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.6,155.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.6,592.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.6,144.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.6,473.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.6,1562
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.6,917.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.6,104.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.6,333.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.6,68.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.6,204.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.6,1747.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.6,165
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.6,74.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.6,786.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.6,224.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.6,388.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.6,123.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.6,134.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.6,55.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.6,546.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.6,1241
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.6,52.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.6,52.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.6,100
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.6,208.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.6,1183
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.6,11.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.6,167.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.6,213.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.6,6.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.6,157.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.65,43.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.65,1118.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.65,1179
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.65,580.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.65,1289
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.65,366.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.65,1473.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.65,671.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.65,791.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.65,560.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.65,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.65,1740.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.65,75.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.65,4897.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.65,21.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.65,2137.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.65,1776.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.65,2402.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.65,181
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.65,299.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.65,190.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.65,21.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.65,125.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.65,361.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.65,147.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.65,368.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.65,1293.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.65,756.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.65,308.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.65,276.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.65,59.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.65,156
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.65,2696.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.65,187.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.65,52.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.65,1741.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.65,211.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.65,397.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.65,142.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.65,114.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.65,26.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.65,660
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.65,1138
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.65,49.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.65,48.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.65,128.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.65,182.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.65,1706
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.65,11.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.65,116
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.65,217.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.65,7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.65,176
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.65,45.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.65,1236.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.65,1184.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.65,579.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.65,1401.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.65,370
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.65,1588.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.65,853.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.65,834.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.65,566.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.65,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.65,2037.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.65,84
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.65,4248.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.65,24.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.65,2118
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.65,1858.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.65,2238.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.65,223.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.65,347.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.65,211.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.65,19.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.65,135.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.65,435.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.65,147.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.65,410
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.65,1407.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.65,833.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.65,220.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.65,300.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.65,63.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.65,181
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.65,2445.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.65,185.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.65,59
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.65,1393.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.65,217.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.65,396.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.65,139.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.65,121.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.65,33.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.65,642.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.65,1309
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.65,51.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.65,52.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.65,121.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.65,197.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.65,1597.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.65,12.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.65,133.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.65,218.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.65,6.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.65,172.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.65,47.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.65,1343.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.65,1185.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.65,571.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.65,1466.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.65,367.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.65,1688
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.65,989.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.65,841.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.65,557.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.65,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.65,2338.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.65,92.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.65,3477.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.65,28.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.65,2023.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.65,1869.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.65,1956.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.65,273.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.65,391.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.65,230.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.65,17.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.65,145.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.65,514.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.65,147.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.65,447.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.65,1500
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.65,892.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.65,156.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.65,320.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.65,66.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.65,198.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.65,2107
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.65,178.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.65,66.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.65,1065.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.65,222.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.65,394
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.65,134.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.65,129.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.65,43.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.65,601.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.65,1341.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.65,52.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.65,54.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.65,111.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.65,206.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.65,1411.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.65,13.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.65,151.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.65,217.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.65,6.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.65,166.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.65,48.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.65,1431.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.65,1182.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.65,554.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.65,1478.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.65,362
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.65,1773.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.65,1045.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.65,817.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.65,537.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.65,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.65,2624.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.65,100.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.65,2754.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.65,32.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.65,1877.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.65,1815
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.65,1633.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.65,332.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.65,431.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.65,250.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.65,16.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.65,155.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.65,595.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.65,146.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.65,479.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.65,1571.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.65,928.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.65,110.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.65,335.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.65,70.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.65,204.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.65,1755.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.65,171.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.65,74.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.65,807.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.65,226.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.65,388.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.65,128
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.65,136
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.65,55.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.65,546.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.65,1242.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.65,53.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.65,55.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.65,100.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.65,211.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.65,1197.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.65,14.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.65,168.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.65,214.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.65,6.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.65,159.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.7,44
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.7,1122
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.7,1180.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.7,589.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.7,1294.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.7,368
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.7,1482.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.7,672.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.7,793.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.7,560.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.7,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.7,1740.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.7,75.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.7,4920.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.7,22.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.7,2141.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.7,1780.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.7,2407.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.7,181.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.7,303.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.7,192.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.7,22.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.7,126.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.7,363.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.7,148.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.7,368.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.7,1308.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.7,757.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.7,326.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.7,276.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.7,60.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.7,156.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.7,2712.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.7,190.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.7,52.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.7,1811.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.7,224
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.7,402.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.7,143.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.7,114.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.7,26.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.7,660.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.7,1138.9
