forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.6,5.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.6,13.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.6,28.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.6,193.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.6,1.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.6,14
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.6,48.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.6,4.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.6,33.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.6,6.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.6,115.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.6,228.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.6,69.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.6,106
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.6,48.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.6,230.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.6,49.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.6,140.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.6,64.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.6,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.6,163.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.6,10.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.6,489.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.6,14.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.6,274.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.6,191
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.6,157.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.6,31.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.6,24
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.6,18.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.6,9.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.6,14.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.6,37.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.6,24.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.6,54.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.6,116.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.6,74.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.6,43.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.6,36.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.6,14.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.6,14.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.6,299.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.6,19.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.6,9.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.6,281.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.6,37.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.6,83.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.6,34.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.6,19.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.6,3.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.6,87.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.6,51.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.6,6.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.6,4.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.6,11.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.6,26.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.6,192.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.6,1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.6,14.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.6,48.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.6,4.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.6,35.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.65,13.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.65,245.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.65,386.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.65,152.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.65,281.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.65,137.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.65,393.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.65,89.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.65,186.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.65,144.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.65,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.65,353.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.65,14.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.65,1066.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.65,14.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.65,618.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.65,444.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.65,455.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.65,46.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.65,43.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.65,29.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.65,17.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.65,28.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.65,66.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.65,51.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.65,86.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.65,293.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.65,135.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.65,136.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.65,67.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.65,17.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.65,35
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.65,769.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.65,45.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.65,18
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.65,708.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.65,65.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.65,153.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.65,66.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.65,32.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.65,2.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.65,194.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.65,100.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.65,16.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.65,14.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.65,36.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.65,70.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.65,391.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.65,2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.65,26.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.65,78.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.65,5.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.65,63.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.65,12.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.65,266.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.65,406.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.65,147.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.65,274.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.65,133.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.65,403.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.65,90.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.65,209.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.65,146.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.65,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.65,361.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.65,17.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.65,1056.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.65,17.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.65,647.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.65,432.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.65,432.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.65,54.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.65,44.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.65,34.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.65,18
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.65,28.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.65,74.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.65,53.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.65,100.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.65,297.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.65,146.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.65,110.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.65,73
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.65,21.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.65,35.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.65,738.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.65,43.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.65,19.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.65,669.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.65,69.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.65,159.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.65,63.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.65,36.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.65,3.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.65,194
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.65,105.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.65,13.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.65,11.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.65,30.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.65,67.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.65,400.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.65,1.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.65,27.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.65,78.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.65,5.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.65,68.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.65,12.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.65,286.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.65,426.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.65,141
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.65,262.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.65,128.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.65,411.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.65,90.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.65,230.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.65,147
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.65,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.65,366.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.65,22
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.65,1006.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.65,22.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.65,658.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.65,412.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.65,396.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.65,62.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.65,45.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.65,40.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.65,18.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.65,27.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.65,83.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.65,54.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.65,115.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.65,298.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.65,156.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.65,86.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.65,78.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.65,27.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.65,34.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.65,681.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.65,41.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.65,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.65,598.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.65,73.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.65,165.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.65,59.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.65,40.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.65,5.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.65,188.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.65,108.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.65,11.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.65,8.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.65,24.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.65,63.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.65,396.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.65,1.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.65,27.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.65,77.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.65,4.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.65,73.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.65,11.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.65,304.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.65,445.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.65,134.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.65,246.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.65,122.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.65,418.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.65,88.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.65,248
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.65,144.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.65,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.65,368
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.65,27
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.65,927
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.65,27.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.65,649.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.65,386.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.65,351.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.65,72.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.65,45.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.65,47.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.65,19.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.65,26.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.65,91.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.65,55
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.65,129.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.65,295.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.65,165.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.65,66.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.65,83.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.65,35.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.65,33.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.65,607.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.65,39.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.65,21.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.65,511.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.65,77.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.65,170.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.65,54.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.65,44.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.65,7.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.65,178.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.65,110
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.65,10.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.65,6.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.65,20.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.65,58.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.65,380.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.65,1.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.65,27.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.65,75.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.65,4.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.65,76.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.7,21.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.7,443.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.7,619.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.7,251.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.7,496.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.7,247.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.7,616.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.7,142.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.7,280.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.7,249.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.7,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.7,607.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.7,25.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.7,1787
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.7,20.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.7,1098.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.7,752.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.7,805.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.7,78.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.7,70.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.7,53.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.7,28
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.7,46.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.7,117.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.7,89.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.7,150.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.7,525.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.7,230.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.7,225.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.7,115.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.7,29
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.7,61.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.7,1327.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.7,75.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.7,31.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.7,1201.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.7,108
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.7,251.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.7,103.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.7,55.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.7,3.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.7,330.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.7,170.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.7,25.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.7,23.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.7,60.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.7,122.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.7,657.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.7,2.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.7,43.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.7,117.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.7,6.7
