forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,318.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,201.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,993.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,637.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,591.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,256.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,499.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,98
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,767.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,477.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,168.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,174
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,193.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,346.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,998
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,102.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,285.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,220.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,13.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,592.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,180.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,1482.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,1717.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,748.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,1587.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,391.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,3581.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,485.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,1359.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,1135
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,2907.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,379.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,4336
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,82.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,6462.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,1800.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.975,2312.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.975,349.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.975,237.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.975,554.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.975,83.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.975,257.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.975,930.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,274.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,1061.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,1915
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,2236.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,429.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,749.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,220.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,232
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,6675.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,354
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,154
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,5054
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,431
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,527.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,393.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,458
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,69.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,1681.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,1085.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,171.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,242.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,436.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,435.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,3145.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,86.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,347.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,276.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,22.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,704.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,195.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,1521.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,1750.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,709.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,1442.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,416.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,3718.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,412.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,1285.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1164.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,2950.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,343.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,3826
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,80.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,5653.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,1593.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,2073
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,361.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,248.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,607.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,84.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,273.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,803.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,273.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,1043.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,1905.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,2453.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,343.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,778.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,253.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,201.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,6048.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,346.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,169.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,3373.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,494.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,553.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,350.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,478.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,83.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,1500.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,940.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,181.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,248.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,369
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,444.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,2584.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,91.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,352.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,270.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,20.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,748
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,210.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,1531.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,1774.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,665.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1284
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,436.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,3905.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,346.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,1163.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,1179.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,2938.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,300.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,3236.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,78.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,4661.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,1440.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,1782.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,371.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,255.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,686.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,84.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,288.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,703.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,270.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,983
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,1909.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,2602.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,252.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,798.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,290.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,168.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,4962.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,334.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,187.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,1956.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,563.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,575
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,301.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,492.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,100
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,1265.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,773.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,185.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,245
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,296.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,437.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,1982.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,97
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,356.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,261.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,19.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,750
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,229.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,1523.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,1787.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,618.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1148.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,449.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,3993.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,291.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,1012.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,1160.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,2837.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,257.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,2636.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,76
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,3658.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,1282
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,1481.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,386.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,257.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,759.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,83
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,303.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,627.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,266.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,938
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,1912
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,2489.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,174.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,796.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,335.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,138.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,3751.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,318.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,212.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,1043.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,637.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,592.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,256.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,499.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,117.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,1017.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,608.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,179.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,231.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,227.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,415
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,1455.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,106.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,348.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,252.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,19
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,718.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.99,180.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.99,1482.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.99,1717.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.99,748.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.99,1587.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.99,394.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.99,3581.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.99,485.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.99,1418.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.99,1140.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.99,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.99,2966
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.99,379.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.99,4683
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.99,82.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.99,7023.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.99,1800.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.99,2440.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.99,349.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.99,240.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.99,554.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.99,83.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.99,257.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.99,930.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.99,274.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.99,1082.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.99,1915
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.99,2236.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.99,434.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.99,763.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.99,220.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.99,232
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.99,6745.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.99,354
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.99,154
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.99,5425.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.99,431
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.99,527.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.99,393.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.99,458
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.99,69.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.99,1852.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.99,1197.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.99,171.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.99,253.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.99,468.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.99,438.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.99,3307.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.99,86.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.99,348.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.99,276.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.99,22.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.99,714.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,195.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,1552.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,1750.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,709.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,1442.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,425.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,3856.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,412.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,1403.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,1217.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,3183.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,380.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,4402
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,80.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,6660
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,1633.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,2311.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,361.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,256.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,624.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,84.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,273.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,803.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,273.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,1169.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,1909.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,2953.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,351
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,834.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,253.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,211.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,6190.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,346.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,169.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,4024.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,494.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,553.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,368.5
