forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.7,1592.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.7,311.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.7,367
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.7,234.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.7,88.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.7,272.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.7,316.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.7,237.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.7,750
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.7,1671.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.7,977
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.7,137.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.7,674.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.7,217.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.7,181.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.7,3452.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.7,301.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.7,231.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.7,1263.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.7,585.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.7,611
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.7,315.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.7,234.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.7,30.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.7,777.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.7,652.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.7,195.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.7,170.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.7,197
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.7,407.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.7,1169
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.7,43.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.7,273.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.7,174.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.7,7.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.7,577.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,173.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,1541.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,1558.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,662.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,962.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,737.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,2424.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,171.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,913
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,1290.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,1626.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,147.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,1395.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,41.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,1989
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,1212.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,1338.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,311.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,402
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,190.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,89.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,289.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,211
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,240.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,644.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,1562.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,773.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,114.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,575.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,231.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,141.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,2595.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,286.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,276.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,862.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,673.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,652.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,261.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,198.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,25.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,504.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,478.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,191.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,129.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,128
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,360
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,817.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,39.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,231.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,157.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,5.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,438.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,176.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,1497.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,1544.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,617.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,808.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,823.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,2189.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,125.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,714.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,1166.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,1382.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,111.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,1014.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,37.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,1278.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,1029.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,1101.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,308.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,430.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,154.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,90.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,304.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,138.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,242.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,538.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,1434.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,598.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,93.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,480.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,245.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,109
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,1822
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,269.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,325.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,562.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,769.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.7,688.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.7,211.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.7,166.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.7,21.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.7,320.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.7,341.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.7,179.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.7,95.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.7,80.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.7,305.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.7,550
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.7,36.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.7,189.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.7,142.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.7,5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.7,327.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.7,178.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.7,1426.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.7,1531.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.7,565.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.7,670.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.7,893.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.7,1951.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.7,90.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.7,546.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.7,1018.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.7,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.7,1162.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.7,83.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.7,733
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.7,32.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.7,838.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.7,861.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.7,896
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.7,303.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.7,450
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.7,125.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.7,89.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.7,318.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.7,90.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.7,242.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.7,440.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.7,1294.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.7,458.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.7,76.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.7,396.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.7,258.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.7,83.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.7,1286.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.7,251.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.7,375.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.7,369.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.7,871
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.7,718.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.7,170
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.7,138.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.7,17.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.7,206.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.7,240.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.7,162.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.7,70.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.7,52.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.7,251.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.7,368.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.7,33.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.7,151.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.7,128.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.7,4.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.7,244.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.75,169.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.75,1554.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.75,1600
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.75,707.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.75,1122.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.75,646.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.75,2686.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.75,240.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.75,1121.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.75,1367.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.75,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.75,1889.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.75,192.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.75,1877.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.75,47.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.75,3049.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.75,1399.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.75,1630.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.75,319.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.75,375.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.75,235.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.75,88.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.75,273
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.75,338.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.75,237.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.75,753.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.75,1685.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.75,984
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.75,141.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.75,685.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.75,218.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.75,187.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.75,3454.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.75,308.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.75,232.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.75,1282.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.75,594.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.75,614.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.75,317.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.75,234.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.75,31.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.75,799.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.75,682.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.75,196
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.75,171.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.75,198.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.75,408.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.75,1196
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.75,44.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.75,281.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.75,178.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.75,9.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.75,588.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.75,174.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.75,1545.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.75,1591.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.75,671.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.75,965
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.75,739.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.75,2466.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.75,180.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.75,917.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.75,1295.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.75,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.75,1632.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.75,148.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.75,1415.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.75,42.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.75,2011.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.75,1215.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.75,1376.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.75,327.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.75,410.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.75,191.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.75,90
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.75,289.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.75,237.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.75,241
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.75,650.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.75,1581
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.75,780.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.75,118.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.75,587.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.75,235.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.75,147.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.75,2597.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.75,294.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.75,280.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.75,881
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.75,682.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.75,655.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.75,263.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.75,199.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.75,25.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.75,526.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.75,507.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.75,192
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.75,130.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.75,129.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.75,361
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.75,844.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.75,40.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.75,239.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.75,162.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.75,8.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.75,450.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.75,177.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.75,1501.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.75,1573.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.75,623.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.75,811.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.75,824.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.75,2230.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.75,134.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.75,718.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.75,1171.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.75,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.75,1392.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.75,112.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.75,1034.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.75,37.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.75,1300.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.75,1032.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.75,1138.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.75,325.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.75,439
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.75,155.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.75,90.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.75,305.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.75,168.3
