forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.7,1918.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.7,85.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.7,3792.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.7,1476.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.7,1357.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.7,273
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.7,206.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.7,436
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.7,90.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.7,223.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.7,890.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.7,215
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.7,847.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.7,1315.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.7,406.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.7,164.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.7,426.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.7,155.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.7,235.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.7,3281.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.7,295.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.7,113.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.7,1342.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.7,260.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.7,355.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.7,307.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.7,305.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.7,45
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.7,976.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.7,462.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.7,169.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.7,132.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.7,358.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.7,319
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.7,2086.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.7,64.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.7,201.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.7,206.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.7,11.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.7,448.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.7,193.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.7,796.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.7,1309.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.7,649.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.7,1418.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.7,333
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.7,3423
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.7,407.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.7,740.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.7,599.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.7,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.7,2232
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.7,378.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.7,1430.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.7,93.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.7,3402.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.7,1278.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.7,1077.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.7,283.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.7,189.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.7,527.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.7,104.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.7,246.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.7,936.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.7,216.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.7,950.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.7,1234.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.7,358.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.7,123.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.7,410.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.7,202.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.7,208.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.7,2737.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.7,294.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.7,126
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.7,1021.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.7,275.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.7,334.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.7,262.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.7,390.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.7,56.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.7,893.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.7,325.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.7,193.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.7,136.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.7,342.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.7,307.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.7,1699.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.7,81.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.7,201.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.7,198.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.7,9.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.7,445.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.7,229.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.7,721.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.7,1318.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.7,603
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.7,1293
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.7,311.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.7,3839.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.7,328.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.7,652.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.7,552.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.7,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.7,2207
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.7,393.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.7,1078.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.7,102.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.7,2920.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.7,1084.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.7,843.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.7,292.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.7,171.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.7,633
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.7,118.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.7,270.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.7,958.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.7,216.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.7,1020.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.7,1140.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.7,314.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.7,95
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.7,388.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.7,262.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.7,175.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.7,2218.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.7,289.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.7,139.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.7,759
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.7,291.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.7,312.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.7,218.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.7,488.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.7,69.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.7,782.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.7,228.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.7,210.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.7,135.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.7,305.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.7,288.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.7,1341.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.7,101.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.7,195.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.7,190.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.7,8.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.7,427.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.75,136.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.75,947.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.75,1276
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.75,719.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.75,1589.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.75,370.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.75,2563.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.75,585.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.75,861.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.75,666.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.75,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.75,2160.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.75,297.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.75,2526.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.75,79.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.75,3988
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.75,1656.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.75,1649.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.75,260.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.75,226.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.75,360.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.75,78
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.75,202.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.75,831.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.75,215.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.75,736.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.75,1392
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.75,459.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.75,228.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.75,439.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.75,120.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.75,254.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.75,3707.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.75,292.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.75,101.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.75,1767.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.75,254.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.75,379.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.75,340.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.75,236.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.75,36.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.75,1017.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.75,640.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.75,144
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.75,125.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.75,346.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.75,319.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.75,2408.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.75,51.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.75,195.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.75,215.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.75,14.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.75,435.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.75,164.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.75,877.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.75,1297
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.75,689.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.75,1523.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.75,352.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.75,2993.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.75,505.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.75,818.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.75,646.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.75,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.75,2225.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.75,344.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.75,1937.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.75,87
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.75,3811.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.75,1481.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.75,1364.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.75,273
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.75,208.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.75,438.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.75,90.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.75,223.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.75,900.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.75,223.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.75,857.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.75,1334.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.75,412.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.75,174.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.75,436.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.75,155.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.75,238
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.75,3331.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.75,298.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.75,113.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.75,1430.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.75,269.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.75,356.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.75,308.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.75,306.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.75,46.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.75,990.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.75,467.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.75,170.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.75,134.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.75,361.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.75,320.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.75,2090.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.75,64.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.75,201.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.75,209.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.75,12.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.75,450.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.75,195
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.75,803.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.75,1311
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.75,663.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.75,1421.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.75,334.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.75,3429.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.75,419.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.75,743.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.75,608.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.75,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.75,2244.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.75,378.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.75,1450.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.75,95.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.75,3421.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.75,1283.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.75,1084.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.75,283.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.75,190.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.75,530.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.75,104.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.75,246.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.75,946.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.75,226.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.75,960.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.75,1253.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.75,364.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.75,133.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.75,420.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.75,202.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.75,211.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.75,2788
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.75,301.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.75,126.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.75,1110.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.75,284.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.75,336.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.75,268
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.75,391.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.75,57.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.75,907.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.75,331
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.75,193.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.75,137.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.75,345.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.75,309.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.75,1702.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.75,81.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.75,201.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.75,201.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.75,10.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.75,448.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.75,230.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.75,728.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.75,1324.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.75,617.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.75,1295.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.75,313
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.75,3846
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.75,340.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.75,656.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.75,561.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.75,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.75,2219.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.75,394.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.75,1098.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.75,104.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.75,2939.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.75,1089.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.75,850.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.75,292.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.75,174
