forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.9,715.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.9,697.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.9,170.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.9,142.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.9,192.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.9,378.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.9,1106.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.9,34.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.9,278.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.9,168.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.9,15.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.9,465.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.9,244
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.9,1646.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.9,1698
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.9,654.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.9,942
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.9,862
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.9,2171.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.9,157.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.9,787.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.9,1532.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.9,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.9,1686.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.9,139.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.9,1750
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.9,36.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.9,1623.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.9,1206.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.9,1470.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.9,402.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.9,322.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.9,187.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.9,86.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.9,276.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.9,408.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.9,252.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.9,546.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.9,1685.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.9,606.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.9,131.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.9,546.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.9,232.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.9,152.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.9,2385.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.9,265.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.9,313.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.9,1037
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.9,629.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.9,797.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.9,246.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.9,215
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.9,26.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.9,518
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.9,524.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.9,154
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.9,102.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.9,144.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.9,323.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.9,788.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.9,29.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.9,242.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.9,152.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.9,13.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.9,348.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.9,267.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.9,1580.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.9,1675.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.9,604.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.9,803.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.9,938.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.9,1921.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.9,121.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.9,608.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.9,1432.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.9,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.9,1465.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.9,108.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.9,1404.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.9,32.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.9,1120.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.9,1030.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.9,1193
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.9,413.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.9,312.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.9,158
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.9,85
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.9,282
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.9,349.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.9,248.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.9,454.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.9,1565.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.9,460.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.9,107.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.9,446.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.9,235.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.9,123.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.9,1795.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.9,243.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.9,351.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.9,795
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.9,675
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.9,860.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.9,203.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.9,186.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.9,22.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.9,370.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.9,393.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.9,135.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.9,73
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.9,104.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.9,266.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.9,577.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.9,25.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.9,205.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.9,137.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.9,12.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.9,258.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.9,292
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.9,1492
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.9,1647.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.9,555.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.9,676.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.9,992
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.9,1685.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.9,96.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.9,463.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.9,1295.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.9,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.9,1259.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.9,83.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.9,1116
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.9,28
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.9,807.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.9,867.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.9,968.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.9,423.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.9,299.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.9,133.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.9,82.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.9,283.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.9,311.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.9,243.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.9,377
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.9,1436.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.9,349.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.9,87.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.9,364.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.9,236.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.9,100.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.9,1402.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.9,222.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.9,388.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.9,623.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.9,718.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.9,910.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.9,170.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.9,164.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.9,19.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.9,259.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.9,302.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.9,116.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.9,52.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.9,80.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.9,215
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.9,433.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.9,21.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.9,170.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.9,123.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.9,11.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.9,193.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.95,224.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.95,1682.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.95,1745.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.95,705.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.95,1087.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.95,769.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.95,2473.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.95,248.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.95,1020
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.95,1614.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.95,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.95,1924.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.95,182
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.95,2295.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.95,43.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.95,3118.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.95,1403.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.95,2037.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.95,392.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.95,332.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.95,236.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.95,88.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.95,273.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.95,542.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.95,256.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.95,676.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.95,1813.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.95,797.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.95,164.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.95,668.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.95,229.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.95,183.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.95,3152.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,290.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,275.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,1499.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,587.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,735.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,301.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,258.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,34.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,734.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,717.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,174.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,158.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,195
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,392.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,1170.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,35.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,284.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,169.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,16.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,516.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,246.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1664.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,1733.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,663.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,978.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,863.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,2215.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,201.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,837.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,1582.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,1752
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,152.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,1902.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,38.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,2309.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,1269.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,1535.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,407.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,354.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,201.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,87.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,281.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,455.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,254.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,571.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1720.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,649.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,142.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,553.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,233.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,154.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,2395.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,267.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,320
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,1186
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,633.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,812
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,247.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,222.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,30.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,537.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,554.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,171.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,119.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,147.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,344.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,896.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,30.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,249
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,153.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,15.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,409.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.95,270.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.95,1603
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.95,1710.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.95,637
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.95,867
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.95,939.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.95,2033.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.95,166.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.95,657.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.95,1481.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.95,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.95,1557.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.95,126.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.95,1556.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.95,33.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.95,1664
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.95,1106.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.95,1253.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.95,419.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.95,368.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.95,172.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.95,86.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.95,294.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.95,396.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.95,250.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.95,477.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.95,1600.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.95,524.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.95,118.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.95,453.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.95,236.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.95,125.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.95,1805.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.95,245.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.95,358.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.95,943.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.95,679.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.95,874.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.95,204.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.95,193.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.95,26.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.95,387.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.95,424
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.95,156.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.95,90.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.95,112.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.95,288.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.95,685.8
