forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.7,599.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.7,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.7,2341.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.7,122.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.7,2775.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.7,38.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.7,2361.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.7,1988.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.7,1693.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.7,272.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.7,350.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.7,262
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.7,24.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.7,114.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.7,470
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.7,125.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.7,476.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.7,1823.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.7,910.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.7,126.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.7,421
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.7,48.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.7,195
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.7,2257
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.7,211.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.7,88.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.7,934.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.7,216.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.7,373.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.7,365.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.7,87.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.7,16.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.7,574.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.7,1028.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.7,49.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.7,54.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.7,108.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.7,266.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.7,1351.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.7,22.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.7,208.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.7,195.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.7,10.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.7,127.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.7,71.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.7,1625.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.7,817.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.7,543.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.7,1630.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.7,370.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.7,1664.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.7,892.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.7,922.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.7,572.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.7,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.7,2520.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.7,134.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.7,2094
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.7,45.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.7,2153.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.7,1874.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.7,1345.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.7,317.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.7,365.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.7,286.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.7,24.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.7,114.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.7,507.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.7,120.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.7,501.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.7,1900.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.7,917.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.7,92
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.7,445.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.7,47.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.7,191.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.7,1854.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.7,207.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.7,102.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.7,685.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.7,216.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.7,363.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.7,372.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.7,83.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.7,16.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.7,499.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.7,863.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.7,49.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.7,53.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.7,96.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.7,273.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.7,1108.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.7,26.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.7,230.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.7,186.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.7,10.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.7,114.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.75,54.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.75,1300.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.75,997.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.75,593.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.75,1512.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.75,376.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.75,1507
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.75,774.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.75,946.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.75,615.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.75,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.75,1901.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.75,96.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.75,4535.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.75,28.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.75,2548
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.75,2001
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.75,2372.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.75,197.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.75,306.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.75,217.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.75,25.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.75,113.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.75,385.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.75,136.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.75,406.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.75,1560.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.75,827.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.75,265.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.75,350.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.75,53.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.75,174.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.75,3002.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.75,214
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.75,65.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.75,1881.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.75,219.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.75,393.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.75,293.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.75,94.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.75,17.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.75,706.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.75,1178.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.75,49.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.75,54.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.75,128.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.75,228.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.75,1787.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.75,16.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.75,154.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.75,208.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.75,10.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.75,154.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.75,60.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.75,1431.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.75,938.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.75,583.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.75,1621.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.75,378.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.75,1574.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.75,880.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.75,994.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.75,622.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.75,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.75,2131.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.75,109.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.75,3631.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.75,33.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.75,2509.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.75,2039.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.75,2082
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.75,232.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.75,330.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.75,239.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.75,25.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.75,116.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.75,428.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.75,131.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.75,453.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.75,1725.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.75,883.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.75,190.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.75,388.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.75,52.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.75,191.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.75,2704
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.75,214
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.75,76.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.75,1374.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.75,218.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.75,387.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.75,341.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.75,95.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.75,17.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.75,656.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.75,1149.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.75,49.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.75,54.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.75,121.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.75,252.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.75,1598.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.75,19.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.75,183.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.75,203.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.75,10.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.75,141.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.75,66.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.75,1543.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.75,878.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.75,566
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.75,1663.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.75,379.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.75,1631
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.75,922.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.75,983.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.75,608.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.75,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.75,2344
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.75,123
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.75,2795.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.75,39
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.75,2368.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.75,1993.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.75,1726.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.75,273.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.75,350.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.75,262.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.75,25
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.75,117.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.75,470.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.75,126
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.75,486.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.75,1842.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.75,916.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.75,136.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.75,421.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.75,50.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.75,197.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.75,2307.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.75,211.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.75,88.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.75,1022.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.75,218
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.75,379.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.75,372.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.75,92
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.75,17.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.75,588.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.75,1029.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.75,49.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.75,55.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.75,109.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.75,267.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.75,1355.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.75,23.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.75,209.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.75,195.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.75,10.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.75,127.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.75,72.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.75,1630.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.75,820.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.75,551.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.75,1636.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.75,373.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.75,1674.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.75,895.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.75,929.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.75,581.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.75,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.75,2523.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.75,135.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.75,2113.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.75,46.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.75,2159.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.75,1879.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.75,1379.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.75,318.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.75,366.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.75,287.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.75,24.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.75,117.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.75,508.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.75,120.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.75,511.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.75,1919.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.75,923.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.75,102
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.75,445.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.75,48.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.75,193.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.75,1905.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.75,207.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.75,102.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.75,773.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.75,216.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.75,369.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.75,379.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.75,88.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.75,17.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.75,513.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.75,863.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.75,49.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.75,55.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.75,97.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.75,275.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.75,1112
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.75,27
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.75,231.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.75,187.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.75,10.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.75,115.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.8,54.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.8,1301.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.8,1000.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.8,608.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.8,1513
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.8,379.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.8,1507
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.8,775.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.8,953.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.8,620.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.8,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.8,1904.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.8,96.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.8,4543.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.8,28.6
