forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.55,190.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.55,42.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.55,1007
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.55,1520.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.55,612.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.55,1093.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.55,350.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.55,1467.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.55,559.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.55,532.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.55,503
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.55,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.55,1843.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.55,97.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.55,3150.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.55,29.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.55,1702.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.55,1489.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.55,1969.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.55,190
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.55,304.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.55,206.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.55,23.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.55,155
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.55,376.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.55,166.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.55,302.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.55,1090.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.55,629.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.55,194.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.55,226
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.55,96.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.55,205.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.55,2070.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.55,246.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.55,49.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.55,1037.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.55,238.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.55,393.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.55,64.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.55,131.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.55,59
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.55,525.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.55,969
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.55,43.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.55,66.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.55,110.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.55,135.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.55,1248.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.55,9.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.55,73
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.55,233.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.55,3.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.55,193.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.55,42.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.55,1046.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.55,1628.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.55,609.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.55,1089.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.55,344.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.55,1530.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.55,610.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.55,502.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.55,490.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.55,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.55,2065.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.55,112.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.55,2571.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.55,37.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.55,1576.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.55,1445.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.55,1717.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.55,226.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.55,338.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.55,226.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.55,22.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.55,172.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.55,433.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.55,171.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.55,308.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.55,1100.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.55,638.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.55,140
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.55,226.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.55,116.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.55,227.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.55,1814.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.55,264.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.55,53.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.55,794
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.55,252.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.55,395.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.55,53.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.55,141.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.55,85.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.55,485.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.55,983
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.55,44.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.55,75.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.55,101.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.55,131.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.55,1108.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.55,9.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.55,72.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.55,237.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.55,3.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.55,192.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.6,40.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.6,897.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.6,1306.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.6,590.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.6,1017.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.6,352
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.6,1315.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.6,404.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.6,567.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.6,505.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.6,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.6,1400.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.6,70.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.6,4173
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.6,19.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.6,1867.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.6,1453.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.6,2204.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.6,141.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.6,239.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.6,171.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.6,26
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.6,124.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.6,281.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.6,154.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.6,287.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.6,1039.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.6,586.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.6,371.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.6,216.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.6,70.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.6,139.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.6,2433.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.6,216
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.6,41.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.6,1636.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.6,218.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.6,393.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.6,91.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.6,111.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.6,27.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.6,578
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.6,737.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.6,41.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.6,50.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.6,122.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.6,141.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.6,1413.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.6,9.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.6,74.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.6,217.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.6,5.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.6,187.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.6,41.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.6,959.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.6,1422.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.6,608.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.6,1073.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.6,353.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.6,1402.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.6,489.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.6,565.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.6,512.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.6,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.6,1620.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.6,83.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.6,3748.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.6,25.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.6,1830.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.6,1498.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.6,2160.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.6,167.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.6,273.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.6,190.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.6,24.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.6,139.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.6,331.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.6,160.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.6,298.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.6,1078.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.6,619.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.6,279.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.6,222.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.6,84.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.6,174
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.6,2296.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.6,234.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.6,45.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.6,1350.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.6,237.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.6,397
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.6,77.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.6,122.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.6,40.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.6,558.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.6,880.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.6,43.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.6,58.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.6,118
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.6,142.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.6,1390.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.6,9.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.6,75
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.6,226.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.6,4.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.6,194.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.6,42.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.6,1011.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.6,1530.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.6,620
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.6,1101.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.6,352.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.6,1474.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.6,566.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.6,534.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.6,508.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.6,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.6,1846.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.6,97.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.6,3179.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.6,31.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.6,1738.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.6,1496.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.6,1980.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.6,198.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.6,308.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.6,209.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.6,23.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.6,155
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.6,385.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.6,167.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.6,307.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.6,1098.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.6,640.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.6,198.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.6,226.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.6,100.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.6,205.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.6,2078.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.6,252.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.6,49.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.6,1058.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.6,253.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.6,398.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.6,64.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.6,133.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.6,59.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.6,525.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.6,969.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.6,45.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.6,66.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.6,111.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.6,141
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.6,1290.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.6,9.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.6,74.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.6,233.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.6,4.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.6,197.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.6,43
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.6,1050.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.6,1638
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.6,617.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.6,1098.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.6,346.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.6,1531.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.6,617.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.6,504.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.6,495.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.6,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.6,2067.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.6,113.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.6,2600.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.6,39.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.6,1613.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.6,1452.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.6,1718.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.6,235.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.6,341.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.6,229.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.6,22.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.6,172.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.6,443.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.6,173.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.6,313.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.6,1107.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.6,639.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.6,141.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.6,227
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.6,120.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.6,227.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.6,1822
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.6,270.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.6,53.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.6,814.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.6,267.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.6,396.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.6,54.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.6,143.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.6,85.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.6,485.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.6,983.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.6,46.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.6,76.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.6,102.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.6,137.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.6,1124.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.6,9.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.6,73.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.6,237.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.6,4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.6,196.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.65,40.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.65,897.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.65,1315.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.65,597.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.65,1017.1
