forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,28526
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,504.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,5207.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,9381.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,3053.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,1587.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,1530.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,5233.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,392.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,1199.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,3418.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,1566.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,3375.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,12951.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,3538.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,1671.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,4196.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,1972.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,366.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,22648.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,1378.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,719.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,9787.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,2643.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,7454.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,2038.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,2171.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,311.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,6916.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,4705.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,217.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,1146.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,821
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,320.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,12615.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,234
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,171.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,1302.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,66.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,2815.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,1515.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,16543
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,8028.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,5074.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,6581.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,829.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,25503.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,1810.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2472.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,11167.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,4887.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,5722.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,1165.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,29844
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,454.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,4409.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,10335.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,2627.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,2131.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,1085.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,3483.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,426.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,1333.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,4183
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,1754.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,3271.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,16701.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,3582.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,1614.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,4076.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,2475.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,372.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,22866.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,1496.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,937.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,9500.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,3009.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,6390.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,1905
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,1806.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,300.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,6635.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,5560.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,295
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,1549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,832.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,339.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,12151.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,292.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,188.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,1181.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,67.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,3445.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,928.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,7339.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,7841.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,3698.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,3517.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,829.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,15127.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,1336.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,1164.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,5199.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,6846.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,3117.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,831.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.99,22162.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.99,333
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.99,3797
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.99,6222
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.99,2221.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.99,1168.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.99,1435
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.99,2191.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.99,250.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.99,1122.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.99,3160.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.99,1479.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.99,2735.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.99,7995.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.99,2214.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.99,1712
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.99,2332.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.99,1696
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.99,341.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.99,18445.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.99,806.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.99,459.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.99,10087
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.99,2917.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.99,4358
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.99,1971.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.99,1167
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.99,167
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.99,6098.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.99,3411.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.99,170.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.99,949.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.99,816.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.99,235.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.99,13886.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.99,174.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.99,135.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.99,989.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.99,79.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.99,2210.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,1503.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,8815
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,6733.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,4493.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,4518.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,1087
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,19253.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,1678.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,1157.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,6722.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,12175.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,7220.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,960.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,27244.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,503.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,5172.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,8684.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,2446.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,1671.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,1509.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,3428.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,352.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,1373.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,5326
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,1551.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,3236.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,10088.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,2894.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,1762.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,3077.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,1822.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,395.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,24175.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,1122.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,588.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,9804
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,2980.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,7000
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,1895.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,1572.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,250.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,7314.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,5044.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,213.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,841.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,742.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,279.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,13886.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,285.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,260.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.99,983.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.99,87.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.99,2733.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,2722.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,13411.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,8941.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,5136.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,6099.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,1092.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,25407
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,1854.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1642.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,7059.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,7216.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,4868.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,1061.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,29524.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,587.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,9893.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,9826.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,3376.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,1774.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,1752.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,5425.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,443.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,1423.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,3894.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,2154.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,3786.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,15217.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,3808.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,1679.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,4284.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,2085
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,388.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,23128.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,1565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,777.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,9804
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,3141.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,8811.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,2038.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,2171.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,347.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,6916.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,5094.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,229.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,1167.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,948.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,335.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,13651.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,264.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,234.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,1451.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,73.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,3191.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,1890.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,18274.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,8679.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,5764.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,7617.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,996.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,26896.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,1893.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,2532.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,11836.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,8044.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,6383.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,1261.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,30069.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,480.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,5759.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,11698.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,3095.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,2733.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,1182
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,3671.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,454.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,1677.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,4515.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,1963.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,3459.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,17493.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,4075.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,1623.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,4347.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,2658.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,408.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,22904
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,1873.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,1042.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,9585.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,3369.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,6682.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,1976.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,2233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,356.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,6742.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,5658.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,400.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,1639.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,1074.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,351.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,13309.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,332.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,250.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,1292.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,73.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,3447.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,point,NA,556.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,point,NA,4674.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,point,NA,3428.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,point,NA,2185.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,point,NA,2584.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,point,NA,561.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,point,NA,9590.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,point,NA,899.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,point,NA,732.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,point,NA,3358.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,point,NA,1551.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,point,NA,2028.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,point,NA,481.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,point,NA,15052.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,point,NA,195.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,point,NA,2191.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,point,NA,4379
