forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,196.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,9.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,242.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,103.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,905.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,1618.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,787
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,765.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,265.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,1161.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,199.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,657.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,658
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,692.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,466.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,117.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,1626.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,33.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,279.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,852.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,268.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,159.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,157.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,105.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,49.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,148.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,136.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,226
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,91.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,1009.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,126.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,296.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,80.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,54.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,2030.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,161.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,26.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,1913.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,257.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,441.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,147.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,12.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,589.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,392
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,16.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,44.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,151.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,54.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,1058
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,17.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,28
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,174.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,197.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,107.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,789.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,1428.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,741.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,752.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,195.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,972.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,181.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,559.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,589.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,748.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,404.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,100.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,1511.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,30
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,256.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,835.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,217.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,146.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,139.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,127.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,145.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,142.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,208.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,79.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,967
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,118.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,373.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,76.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,51.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,53.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,1914.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,151.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,26.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,1919.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,235.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,428.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,114.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,83.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,10.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,559.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,408.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,13.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,30.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,122.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,49.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,897
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,19.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,24.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,163.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,11.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,165
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,117.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,1038.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1731.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,831.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,898.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,272.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,1350
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,259.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,533.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,716.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,725.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,503.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,146.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1755.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,38.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,356.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,970.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,281.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,197
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,204.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,139.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,184.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,191.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,246
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,87.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1386.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,135.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,348.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,128.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,74
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,87.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,2590.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,204.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,33.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1952.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,295.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,588.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,210.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,78.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,19.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,712.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,407.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,18.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,78.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,362.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,57.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,1173.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,19.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,29.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,198.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,10.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,251.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,120.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,899.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1610.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,811.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,871.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,289.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,1251.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,258.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,522
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,716
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,789.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,493
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,144.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1637.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,36.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,319.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,874.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,270.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,175.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,194.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,134.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,49.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,171.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,173.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,245.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,88.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,1092
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,123.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,362.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,113.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,66.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,87.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,2277.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,187.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,32.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,2035.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,278.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,590.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,174.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,82.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,663.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,407.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,16.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,62.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,302.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,52.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,1090.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,20.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,32.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,205.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,10.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,254.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,114
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,949.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,1668
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,798.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,792.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,272.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,1225.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,201.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,663.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.65,675.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.65,810.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.65,493.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.65,123.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.65,1646.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.65,35.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.65,294
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.65,865.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.65,278.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.65,169.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.65,166.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.65,115.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.65,54.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.65,159.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.65,147.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.65,237.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.65,98.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.65,1028.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.65,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.65,309.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.65,85.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.65,61
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.65,66
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.65,2114.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.65,169.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.65,30.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.65,1938.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.65,276
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.65,461.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.65,150.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.65,77.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.65,13.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.65,644.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.65,403
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.65,17.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.65,54.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.65,158
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.65,57
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.65,1091.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.65,19.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.65,30.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.65,180.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.65,7.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.65,207.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.65,122.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.65,847.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.65,1526.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.65,765.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.65,788.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.65,225.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.65,1036.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.65,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.65,655.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.65,602.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.65,896.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.65,443.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.65,102.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.65,1574.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.65,33
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.65,275.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.65,859.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.65,233.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.65,157.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.65,145.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.65,150.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.65,47
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.65,158.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.65,152.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.65,220.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.65,94.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.65,999.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.65,128.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.65,399.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.65,81.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.65,59.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.65,57.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.65,1943.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.65,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.65,30
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.65,1923.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.65,263
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.65,448.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.65,119.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.65,91.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.65,12.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.65,571.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.65,413.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.65,15.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.65,32.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.65,128
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.65,56.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.65,927.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.65,22.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.65,27.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.65,177
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.65,11.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.65,173.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,130.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,1059.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,1793.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,851.5
