forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,133.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1759.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,138.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,401.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,159.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,88.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,112
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,3935.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,267.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,50.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,2157
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,356.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,758.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,220.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,63.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,16.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,769.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,472.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,21.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,124.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,448.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,62.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,1268
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,31.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,42.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,290.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,12.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,312.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,171.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,1168.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1810.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,909.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,1202.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,166.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,882.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,332.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,763
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,807.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,894.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,413.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,114.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1812.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,32.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,468.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,1143.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,293
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,153.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,205
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,54.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,62.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,148.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,161.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,114
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,1630.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,124.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,416.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,114.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,53.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,95.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,3886.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,246.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,35.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1967.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,296.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,634
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,237.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,61.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,15.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,745.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,452.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,15.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,102.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,404
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,55.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,1268
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,28.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,33.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,313.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,303.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,169.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1491
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,2163.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,1131
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1323.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,231.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1347.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,477.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,885.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,1041.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,864.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,525.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,179.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,2434.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,64.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,585
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,1390.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,440.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,230.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,289.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,105.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,83.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,237.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,366.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,246
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,176.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,2311.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,220.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,530
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,269.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,97.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,115.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,4538.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,317.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,2196.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,467.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,869.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,341.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,60.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,30.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,848
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,527.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,131.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,551
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,59.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1421.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,37.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,36.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,318.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,10.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,410.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,167.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,1397.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,1988.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,1087.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,1465.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,212.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,1158.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,399.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,791.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,954.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,899.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,460.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,170.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,2400.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,53.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,535.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,1337.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,376.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,220.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,238.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,75
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,78.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,234.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,270.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,216.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,165.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,2072.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,194.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,466.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,236.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,94.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,117.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,4062.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,305
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,57
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,2186.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,427.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,807.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,298.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,63.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,25.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,841.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,484.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,23.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,129.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,531.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,55.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,1386
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,41.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,41.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,317.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,12
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,405.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,157.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,1367.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,1931.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,1031.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,1294.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,1044.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,354.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,933.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,918
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,942.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.7,468
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.7,143
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.7,1959.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.7,46.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.7,489.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.7,1224.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.7,332.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.7,211.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.7,218.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.7,71
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.7,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.7,176.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.7,705.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.7,192.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.7,138.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.7,1791.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.7,146.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.7,407
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.7,163
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.7,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.7,115.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.7,3970.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.7,281.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.7,52.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.7,2176.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.7,380.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.7,788
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.7,228.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.7,65.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.7,18.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.7,776.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.7,483.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.7,23.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.7,127.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.7,456.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.7,65.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.7,1268
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.7,33.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.7,45.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.7,312.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.7,13.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.7,328.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,182.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,1198.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,1866.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,928.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.7,1219.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.7,174.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.7,956
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.7,338.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.7,805.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.7,840.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.7,1032.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.7,442.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.7,118.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.7,1864.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.7,34.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.7,479.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.7,1167.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.7,300.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.7,161.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.7,232.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.7,58.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.7,64
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.7,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.7,284.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.7,170.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.7,121.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.7,1717.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.7,129.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.7,444.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.7,118.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.7,62.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.7,99.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.7,3945.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.7,256.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.7,38
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.7,2159.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.7,313.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.7,670.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.7,241.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.7,71.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.7,17.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.7,769.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.7,462.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.7,17.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.7,108.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.7,405.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.7,59.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.7,1268
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.7,32
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.7,37.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.7,336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.7,12.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.7,312
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.75,176
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.75,1529.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.75,2213.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.75,1137
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.75,1343.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.75,244.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.75,1395.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.75,490.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.75,921
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.75,1058.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.75,1105.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.75,551.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.75,187.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.75,2447.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.75,67.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.75,605.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.75,1430.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.75,453.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.75,240.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.75,296.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.75,113.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.75,92.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.75,244.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.75,383.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.75,253.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.75,181.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.75,2317.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.75,226.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.75,531.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.75,286.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.75,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.75,117.7
