forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.65,402.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.65,1588.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.65,598.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.65,109.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.65,420.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.65,41
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.65,208.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.65,2326.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.65,290.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.65,91.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.65,798
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.65,178.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.65,420.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.65,429.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.65,68.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.65,10.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.65,458.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.65,574.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.65,52.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.65,61.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.65,108.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.65,293.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.65,1065.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.65,35.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.65,177.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.65,174.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.65,14.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.65,184.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.65,129.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.65,1316.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.65,862
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.65,677.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.65,1426.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.65,387.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.65,1348
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.65,514.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.65,678.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.65,549.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.65,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.65,1897.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.65,210.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.65,1206.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.65,216.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.65,1961.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.65,1446.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.65,1027.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.65,330.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.65,239.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.65,245.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.65,77.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.65,118.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.65,367.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.65,218.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.65,400.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.65,1575.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.65,554.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.65,81.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.65,429
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.65,38.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.65,202.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.65,1924
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.65,302
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.65,103.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.65,565.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.65,173.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.65,417.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.65,415.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.65,61.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.65,9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.65,381.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.65,434.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.65,52.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.65,61
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.65,97.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.65,292.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.65,838.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.65,45.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.65,184.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.65,162.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.65,15.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.65,178.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.7,74.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.7,1214.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.7,1016.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.7,675.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.7,1554.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.7,391.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.7,1395.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.7,667.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.7,879.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.7,636.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.7,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.7,1786.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.7,131.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.7,3394.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.7,56.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.7,2600.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.7,1873.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.7,2076.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.7,225.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.7,266.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.7,212.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.7,44.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.7,118.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.7,364.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.7,180.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.7,392
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.7,1535.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.7,672.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.7,211.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.7,376
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.7,48.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.7,193.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.7,3051
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.7,263.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.7,70.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.7,1697.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.7,196.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.7,418.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.7,366.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.7,82.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.7,13.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.7,629.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.7,915.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.7,51.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.7,60.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.7,125.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.7,263.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.7,1575.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.7,22.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.7,151.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.7,197.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.7,12.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.7,198.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.7,89.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.7,1266.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.7,972.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.7,690.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.7,1575.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.7,394
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.7,1400.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.7,645.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.7,844.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.7,623.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.7,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.7,1852.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.7,158.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.7,2470.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.7,87.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.7,2459.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.7,1777.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.7,1714
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.7,258.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.7,261.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.7,223.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.7,53.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.7,119.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.7,370.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.7,192.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.7,407.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.7,1587.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.7,643.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.7,161.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.7,402.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.7,45.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.7,206.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.7,2729.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.7,281.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.7,80.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.7,1222.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.7,189.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.7,421.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.7,415.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.7,75.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.7,11.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.7,553.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.7,741.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.7,52.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.7,62.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.7,120.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.7,285.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.7,1325.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.7,29.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.7,166.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.7,186.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.7,13.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.7,196.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.7,108.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.7,1302.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.7,920.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.7,693.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.7,1530.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.7,392.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.7,1384.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.7,590.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.7,772.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.7,595.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.7,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.7,1891.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.7,185.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.7,1746.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.7,137.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.7,2233.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.7,1629.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.7,1350.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.7,293.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.7,253
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.7,235.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.7,64.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.7,120.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.7,371.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.7,205.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.7,412.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.7,1607.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.7,605.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.7,121.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.7,420.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.7,42.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.7,210.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.7,2334.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.7,296.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.7,91.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.7,886.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.7,181.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.7,426.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.7,434.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.7,68.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.7,10.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.7,472.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.7,575
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.7,52.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.7,63.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.7,111.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.7,295.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.7,1069.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.7,37.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.7,178.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.7,175.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.7,14.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.7,191.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.7,130.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.7,1320.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.7,869.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.7,687.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.7,1433
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.7,387.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.7,1358
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.7,518.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.7,685.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.7,555.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.7,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.7,1900.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.7,210.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.7,1226.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.7,216.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.7,1968.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.7,1451.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.7,1034.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.7,331.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.7,241.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.7,247.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.7,78.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.7,120.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.7,368.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.7,219.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.7,410.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.7,1594.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.7,560.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.7,94.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.7,429.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.7,40.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.7,204.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.7,1931.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.7,307.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.7,103.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.7,654
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.7,174.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.7,423.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.7,420.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.7,62.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.7,9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.7,395.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.7,435.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.7,53
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.7,62.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.7,100.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.7,294.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.7,841.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.7,46.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.7,186
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.7,163.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.7,15.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.7,185.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.75,75.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.75,1224.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.75,1024.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.75,679.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.75,1557
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.75,393
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.75,1405.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.75,670.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.75,886.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.75,638.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.75,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.75,1802.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.75,132.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.75,3415.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.75,57.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.75,2605.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.75,1878.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.75,2083.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.75,225.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.75,267
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.75,215.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.75,44.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.75,118.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.75,365.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.75,191.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.75,396.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.75,1539.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.75,674.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.75,221.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.75,379.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.75,49.7
