forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.55,90.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.55,82.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.55,1009.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.55,5.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.55,75.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.55,199.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.55,4.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.55,120.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.6,42
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.6,690.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.6,1078.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.6,542
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.6,776.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.6,328.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.6,1089.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.6,205.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.6,504.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.6,431
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.6,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.6,880.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.6,45.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.6,3174.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.6,8.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.6,1680.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.6,1084.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.6,1396.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.6,79.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.6,172.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.6,142
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.6,32.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.6,93.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.6,142.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.6,132.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.6,223.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.6,947.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.6,451.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.6,290
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.6,172.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.6,45
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.6,60.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.6,2295.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.6,179.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.6,33.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.6,1901.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.6,212.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.6,365.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.6,153.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.6,75.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.6,7.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.6,567.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.6,300.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.6,36.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.6,26.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.6,113.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.6,111.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.6,1204.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.6,8.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.6,72.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.6,181.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.6,5.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.6,137.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.6,46.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.6,706.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.6,1166.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.6,576.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.6,801
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.6,328.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.6,1120
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.6,203.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.6,497.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.6,430.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.6,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.6,930.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.6,53.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.6,3079.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.6,8.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.6,1672.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.6,1072.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.6,1401.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.6,80
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.6,202.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.6,160.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.6,34.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.6,98.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.6,137.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.6,135.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.6,211.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.6,1004.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.6,464.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.6,252.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.6,169.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.6,53.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.6,62.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.6,2239.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.6,200.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.6,36.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.6,1575.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.6,250.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.6,370.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.6,152.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.6,72.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.6,7.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.6,562.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.6,299.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.6,37.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.6,28.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.6,107.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.6,102.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.6,1168.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.6,7.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.6,74.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.6,189.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.6,5.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.6,133.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.6,51.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.6,715.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.6,1253.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.6,605.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.6,806
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.6,325.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.6,1143.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.6,201.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.6,477.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.6,422
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.6,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.6,974.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.6,64.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.6,2898.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.6,8.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.6,1615
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.6,1036.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.6,1348.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.6,81.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.6,234.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.6,180.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.6,37.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.6,105.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.6,132.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.6,137.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.6,198.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.6,1053.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.6,473.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.6,201.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.6,165.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.6,66.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.6,64.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.6,2126.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.6,222.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.6,39.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.6,1249.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.6,293.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.6,373.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.6,147.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.6,69.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.6,7.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.6,545.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.6,292.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.6,37.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.6,29.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.6,99.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.6,92.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.6,1107.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.6,6.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.6,75.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.6,195.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.6,5.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.6,128.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.6,56.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.6,717.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.6,1343
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.6,630.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.6,794.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.6,320.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.6,1160.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.6,194
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.6,448
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.6,406.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.6,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.6,1011.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.6,77.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.6,2663
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.6,8.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.6,1537.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.6,981.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.6,1256.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.6,83.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.6,267.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.6,202.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.6,39.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.6,111.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.6,127.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.6,137.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.6,184.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.6,1088.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.6,472.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.6,154.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.6,160.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.6,83
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.6,65.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.6,1961.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.6,245.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.6,42.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.6,969.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.6,342.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.6,371.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.6,139.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.6,66.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.6,7.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.6,519.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.6,279.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.6,38.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.6,31.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.6,90.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.6,82.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.6,1025.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.6,6.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.6,76.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.6,200.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.6,5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.6,120.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.65,42.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.65,690.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.65,1089.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.65,542
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.65,782.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.65,328.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.65,1094.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.65,208.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.65,506.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.65,434.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.65,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.65,883.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.65,45.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.65,3189
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.65,9.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.65,1700.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.65,1095.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.65,1402.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.65,83.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.65,173.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.65,143.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.65,32.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.65,93.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.65,142.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.65,135.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.65,228
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.65,957
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.65,455.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.65,299.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.65,172.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.65,46
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.65,60.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.65,2296.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.65,180.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.65,34.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.65,1901.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.65,220.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.65,371
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.65,155.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.65,76.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.65,7.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.65,568
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.65,300.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.65,37.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.65,29.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.65,113.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.65,112.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.65,1224.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.65,8.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.65,73.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.65,181.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.65,5.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.65,140.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.65,46.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.65,706.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.65,1178
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.65,584.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.65,804.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.65,330.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.65,1125
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.65,206.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.65,497.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.65,438.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.65,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.65,932.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.65,54.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.65,3094.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.65,9.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.65,1694.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.65,1081.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.65,1412.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.65,84.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.65,203.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.65,161.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.65,35.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.65,99.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.65,141.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.65,140.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.65,219.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.65,1014.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.65,475.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.65,258.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.65,170
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.65,54.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.65,62.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.65,2250.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.65,200.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.65,37.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.65,1576.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.65,260.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.65,373.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.65,158
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.65,73.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.65,7.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.65,562.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.65,300.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.65,39.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.65,30.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.65,107.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.65,102.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.65,1199.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.65,7.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.65,75.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.65,190.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.65,5.5
