forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.6,806.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.6,426.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.6,629.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.6,300
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.6,984.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.6,190.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.6,466.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.6,411.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.6,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.6,678.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.6,23.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.6,2878.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.6,8.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.6,1266.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.6,930.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.6,1080.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.6,70.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.6,103.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.6,100.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.6,23.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.6,76.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.6,137.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.6,124.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.6,285.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.6,715.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.6,376.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.6,257.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.6,172.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.6,20.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.6,44.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.6,2099.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.6,137.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.6,23.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.6,1880
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.6,118.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.6,347.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.6,92.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.6,85.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.6,10.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.6,516.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.6,255.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.6,30.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.6,20.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.6,121.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.6,138.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.6,1174.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.6,17.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.6,67.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.6,143.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.6,2.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.6,128.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.6,33
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.6,592.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.6,818.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.6,439.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.6,621.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.6,294.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.6,1015.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.6,188.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.6,504.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.6,428.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.6,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.6,653.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.6,20.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.6,2847.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.6,7.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.6,1167.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.6,905.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.6,1016.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.6,64.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.6,113.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.6,108.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.6,21.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.6,78.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.6,134.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.6,123.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.6,306.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.6,719.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.6,381.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.6,207.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.6,176
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.6,16.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.6,38.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.6,2008.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.6,142.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.6,20.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.6,1733.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.6,111.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.6,354.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.6,79.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.6,87.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.6,12.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.6,515.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.6,248.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.6,29.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.6,18.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.6,128.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.6,138.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.6,1157.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.6,23.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.6,71.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.6,144.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.6,1.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.6,121.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.6,34.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.6,584.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.6,814.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.6,447.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.6,604.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.6,286.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.6,1042.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.6,184.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.6,517.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.6,440.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.6,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.6,625.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.6,18.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.6,2732.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.6,6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.6,1057.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.6,869
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.6,932.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.6,57.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.6,123.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.6,114.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.6,20.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.6,80.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.6,130.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.6,122.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.6,323.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.6,717.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.6,381.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.6,160.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.6,177.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.6,14
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.6,32.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.6,1844.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.6,146.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.6,18.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.6,1525
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.6,104.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.6,357.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.6,67
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.6,89.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.6,15.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.6,497.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.6,235.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.6,27.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.6,16.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.6,131.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.6,136.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.6,1101.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.6,33.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.6,75.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.6,142.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.6,1.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.6,113.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.6,36
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.6,572.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.6,807.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.6,451
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.6,578.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.6,275.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.6,1063
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.6,183.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.6,518.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.6,444.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.6,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.6,594
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.6,16.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.6,2557.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.6,5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.6,944.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.6,824.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.6,836.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.6,51.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.6,134.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.6,120.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.6,18.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.6,82.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.6,124.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.6,120.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.6,338.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.6,709.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.6,377
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.6,120.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.6,176.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.6,11.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.6,27.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.6,1639.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.6,150.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.6,16.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.6,1300.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.6,98.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.6,358.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.6,56.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.6,91
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.6,19.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.6,471
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.6,220.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.6,25.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.6,14.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.6,131.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.6,132.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.6,1016.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.6,47.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.6,78.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.6,139
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.6,0.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.6,104.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.65,32.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.65,597.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.65,821.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.65,427.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.65,629.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.65,300
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.65,1003.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.65,197.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.65,481.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.65,411.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.65,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.65,679.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.65,24.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.65,2907.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.65,9.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.65,1267.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.65,935.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.65,1080.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.65,71.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.65,107.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.65,101.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.65,24.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.65,76.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.65,147.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.65,125.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.65,286.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.65,717.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.65,379.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.65,268.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.65,172.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.65,21.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.65,44.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.65,2118.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.65,138.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.65,24.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.65,1900.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.65,126.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.65,350.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.65,92.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.65,85.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.65,10.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.65,518.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.65,256.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.65,30.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.65,21
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.65,121.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.65,140.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.65,1174.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.65,17.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.65,69.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.65,145.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.65,2.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.65,128.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.65,33.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,596.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,819.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,439.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,624.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,296.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,1035.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,195.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,505.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,430.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,657.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,22
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,2871.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,7.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,1168.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,907.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,1019.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,64.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,117.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,108.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,22.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,80.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,140.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,126
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,306.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,723.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,384.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,219
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,176.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,19.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,38.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,2050.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,143.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.65,22
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.65,1754
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.65,117.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.65,355.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.65,80.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.65,89.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.65,12.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.65,515.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.65,248.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.65,29.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.65,18.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.65,128.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.65,142.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.65,1158
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.65,24.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.65,73.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.65,144.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.65,1.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.65,121.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.65,34.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.65,589
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.65,815.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.65,448.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.65,607
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.65,289.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.65,1061.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.65,191.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.65,518.2
