forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.55,922.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.55,984
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.55,156.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.55,75.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.55,131
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.55,29.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.55,89.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.55,185.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.55,149.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.55,286.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.55,710.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.55,441.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.55,223.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.55,173.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.55,60.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.55,65
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.55,1688.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.55,161.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.55,36.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.55,1446.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.55,209.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.55,347.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.55,115.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.55,94.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.55,14.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.55,461.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.55,276.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.55,29.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.55,18.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.55,78.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.55,93.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.55,1086.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.55,9.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.55,54.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.55,136.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.55,5.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.55,155.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.55,32.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.55,690.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.55,930.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.55,446.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.55,517.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.55,277.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.55,1174.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.55,183.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.55,419.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.55,328.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.55,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.55,754
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.55,62.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.55,2369.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.55,36
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.55,1429.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.55,881.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.55,918
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.55,180.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.55,73.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.55,161.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.55,28.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.55,99.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.55,199.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.55,161.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.55,325.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.55,723.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.55,489.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.55,174.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.55,182.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.55,74.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.55,60.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.55,1577.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.55,182.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.55,36.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.55,1236.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.55,235.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.55,362
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.55,105.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.55,105.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.55,22.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.55,451.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.55,285.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.55,27.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.55,15.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.55,73.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.55,80.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.55,1082.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.55,11.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.55,54.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.55,134.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.55,4.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.55,161.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.55,33.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.55,720.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.55,981.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.55,463.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.55,485.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.55,267.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.55,1278.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.55,183.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.55,432.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.55,326.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.55,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.55,751.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.55,74.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.55,2147.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.55,41.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.55,1369.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.55,827.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.55,837.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.55,206.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.55,71.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.55,199
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.55,28.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.55,110.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.55,212.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.55,172.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.55,365.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.55,725.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.55,534
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.55,133.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.55,191.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.55,91.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.55,55.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.55,1438
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.55,204.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.55,36.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.55,1018.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.55,263.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.55,375.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.55,95
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.55,117.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.55,33.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.55,429.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.55,288.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.55,25.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.55,13
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.55,68.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.55,68.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.55,1040.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.55,14.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.55,54.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.55,131.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.55,3.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.55,165.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.6,29.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.6,618.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.6,829.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.6,402.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.6,568.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.6,294.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.6,971.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.6,179.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.6,378.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.6,323.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.6,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.6,747.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.6,43.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.6,2581.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.6,28.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.6,1459.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.6,951
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.6,1026.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.6,132.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.6,78
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.6,106.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.6,30.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.6,80.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.6,171.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.6,137.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.6,248.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.6,696.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.6,391.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.6,273.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.6,164.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.6,49.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.6,68.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.6,1750.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.6,142.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.6,36.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.6,1604.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.6,181.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.6,332.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.6,124.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.6,84.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.6,10
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.6,459.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.6,261.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.6,30.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.6,22.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.6,83.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.6,107.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.6,1050.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.6,7.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.6,54.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.6,138.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.6,6.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.6,149.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.6,31.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.6,656.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.6,878.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.6,426.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.6,546.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.6,289.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.6,1071.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.6,183.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.6,412.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.6,327.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.6,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.6,753.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.6,52.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.6,2524.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.6,31.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.6,1460.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.6,926
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.6,984
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.6,156.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.6,76.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.6,131
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.6,29.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.6,89.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.6,187.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.6,149.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.6,286.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.6,714.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.6,441.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.6,223.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.6,175.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.6,60.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.6,65.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.6,1688.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.6,161.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.6,36.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.6,1446.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.6,210.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.6,349.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.6,116.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.6,94.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.6,14.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.6,461.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.6,277
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.6,29.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.6,19.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.6,78.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.6,95.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.6,1086.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.6,9.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.6,55.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.6,138
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.6,5.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.6,157.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.6,32.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.6,690.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.6,930.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.6,446.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.6,518
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.6,280.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.6,1174.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.6,185.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.6,433.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.6,328.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.6,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.6,754.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.6,62.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.6,2369.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.6,36
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.6,1429.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.6,885.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.6,918
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.6,180.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.6,74.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.6,161.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.6,28.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.6,100
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.6,200.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.6,161.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.6,325.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.6,724.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.6,489.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.6,174.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.6,185.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.6,74.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.6,61.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.6,1577.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.6,182.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.6,36.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.6,1236.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.6,235.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.6,364
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.6,106.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.6,106.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.6,22.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.6,451.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.6,286.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.6,27.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.6,16.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.6,73.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.6,84.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.6,1082.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.6,11.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.6,56
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.6,136.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.6,4.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.6,162.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.6,33.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.6,720.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.6,981.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.6,463.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.6,485.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.6,269.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.6,1278.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.6,186.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.6,445.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.6,326.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.6,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.6,751.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.6,74.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.6,2147.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.6,41.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.6,1369.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.6,833.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.6,837.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.6,206.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.6,71.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.6,199
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.6,28.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.6,110.3
