forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,1283.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,1798.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,735.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,1566.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,298
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,4246.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,469.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,1496.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,1051.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,3068.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,479.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,4744
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,74.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,7678.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,1736.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.975,1840.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.975,372
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.975,187
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.975,862
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.975,89.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.975,233.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.975,980.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,249
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,1256
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,1790.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,2784.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,406.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,603.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,259.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,208.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,6325
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,370.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,129.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,4310.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,406
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,467.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,335.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,522.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,112.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,2070.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,737.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,148
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,244.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,510
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,398.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,3558
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,104
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,357.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,274.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,21.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,649.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,217.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,1262.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,1864.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,691.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,1453.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,272.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,4790.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,394.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,1481.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1092.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,3260.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,509.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,4357.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,70.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,7283.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,1618.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1565.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,389.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,170.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,1091.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,95.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,237.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,893.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,241.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,1318.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,1743.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,3761.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,316.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,574.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,340.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,174.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,5629
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,368.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,134.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,2922.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,460.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,474.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,298
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,615
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,155.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,2034.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,592.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,147
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,263.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,470
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,396.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,3048.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,132.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,389.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,267.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,20.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,649.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,246.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,1225.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,1921.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,643.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1319.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,248.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,5221.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,330.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,1391.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,1105.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,3408.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,509.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,3792.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,67.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,6349.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,1479.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,1288.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,404
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,154.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,1351.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,101.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,241.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,817
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,232.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,1364.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,1680
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,4662.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,228.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,558
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,444.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,146
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,4588.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,360.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,138.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,1764.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,525.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,491
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,256.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,721
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,207.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,1838.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,460
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,148.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,270.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,401.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,382.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,2406.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,165.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,408.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,258.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,19.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,643.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.99,172.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.99,1284.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.99,1723.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.99,772
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.99,1654.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.99,323.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.99,3729.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.99,547.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.99,1532.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.99,1018.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.99,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.99,2903.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.99,445.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.99,5013.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.99,78.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.99,7659.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.99,1872.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.99,2254
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.99,352.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.99,203.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.99,656.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.99,85.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.99,227.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.99,1075.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.99,255.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.99,1166.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.99,1799
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.99,2100.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.99,502.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.99,625.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.99,209.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.99,239.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.99,6664.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.99,367.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.99,124.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.99,5800.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.99,361.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.99,465.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.99,386.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.99,444.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.99,82.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.99,1994.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.99,1001.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.99,145.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.99,222.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.99,529.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.99,400.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.99,3925.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.99,82.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.99,327.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.99,279.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.99,24.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.99,630.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.99,193.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.99,1296.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.99,1798.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.99,735.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.99,1605
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.99,298
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.99,4463.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.99,469.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.99,1693
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.99,1077.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.99,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.99,3178.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.99,517.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.99,5008.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.99,74.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.99,8149.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.99,1759
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.99,2146.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.99,372
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.99,187
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.99,878
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.99,90.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.99,233.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.99,980.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.99,249
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.99,1411.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.99,1831.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.99,3251.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.99,452.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.99,678.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.99,263
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.99,208.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.99,6716.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.99,370.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.99,129.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.99,4874.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.99,406
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.99,467.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.99,346.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.99,544.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.99,119.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.99,2184.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.99,942.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.99,154.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.99,257
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.99,547
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.99,427.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.99,3810.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.99,106
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.99,357.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.99,274.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.99,21.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.99,675.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,220.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,1351.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,1864.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,691.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,1547.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,272.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,5264.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,394.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,1762.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,1132.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,3433.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,585.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,4702
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,70.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,7893.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,1648.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,1953.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,389.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,170.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,1158.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,99.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,237.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,893.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,241.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,1646.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,1901.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,4665.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,364.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,718.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,351.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,174.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,6099.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,368.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,134.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,3382.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,470.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,489.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,318.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.99,706.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.99,172.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.99,2188
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.99,840.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.99,163.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.99,282.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.99,517
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.99,448.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.99,3341
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.99,136.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.99,390
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.99,267.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.99,20.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.99,726.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.99,252.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.99,1394.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.99,1921.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.99,643.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.99,1471.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.99,250.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.99,6089.1
