forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.65,2382.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.65,85.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.65,264.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.65,209.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.65,6.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.65,495.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.65,207.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.65,937
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.65,1513.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.65,630.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.65,1446.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.65,274
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.65,4481.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.65,350.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.65,1135.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.65,772.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.65,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.65,2628.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.65,467.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.65,2030.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.65,52.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.65,4613.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.65,1302.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.65,971.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.65,285.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.65,166.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.65,931.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.65,109
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.65,192.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.65,735
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.65,181.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.65,1333.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.65,1365.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.65,1554.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.65,127.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.65,425.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.65,304.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.65,183
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.65,2967.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.65,327.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.65,105.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.65,1288.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.65,332.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.65,318.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.65,238.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.65,585.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.65,113.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.65,1235.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.65,302.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.65,149.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.65,164.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.65,341.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.65,308.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.65,1849.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.65,107.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.65,267.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.65,201.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.65,4.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.65,482.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.65,239.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.65,879
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.65,1551.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.65,581.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.65,1326.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.65,248.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.65,5033.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.65,277.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.65,993.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.65,717.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.65,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.65,2620
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.65,485.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.65,1619.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.65,48.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.65,3780.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.65,1092.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.65,733.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.65,290.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.65,148.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.65,1173.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.65,121
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.65,194.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.65,691
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.65,174.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.65,1398.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.65,1278.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.65,1845.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.65,95.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.65,392.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.65,405.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.65,149.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.65,2241.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.65,325.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.65,109
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.65,890.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.65,358
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.65,294.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.65,191.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.65,728.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.65,151.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.65,1043.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.65,211.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.65,148.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.65,157.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.65,279.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.65,277
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.65,1400.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.65,134.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.65,259.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.65,192.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.65,3.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.65,453.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.7,154.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.7,1027.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.7,1415.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.7,711.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.7,1612.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.7,326.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.7,3264.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.7,520
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.7,1260.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.7,819.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.7,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.7,2465.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.7,371.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.7,3286.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.7,60.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.7,5641.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.7,1723.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.7,1668.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.7,269
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.7,204
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.7,546.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.7,85.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.7,185.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.7,797.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.7,197.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.7,1011.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.7,1477.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.7,996.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.7,243.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.7,471.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.7,168.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.7,241.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.7,4647.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.7,320.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.7,97.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.7,2333.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.7,282.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.7,366.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.7,348.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.7,341.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.7,60.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.7,1437.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.7,633.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.7,138.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.7,159.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.7,420.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.7,345.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.7,2949.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.7,67.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.7,250.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.7,217.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.7,10.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.7,491.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.7,179.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.7,989.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.7,1468.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.7,684.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.7,1550.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.7,301.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.7,3881.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.7,437
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.7,1238.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.7,813
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.7,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.7,2586.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.7,428.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.7,2583.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.7,56.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.7,5323.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.7,1524.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.7,1318.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.7,278.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.7,186.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.7,720.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.7,97.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.7,190.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.7,778.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.7,196.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.7,1198.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.7,1451
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.7,1255.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.7,181.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.7,456.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.7,227.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.7,218.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.7,3798.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.7,329.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.7,101.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.7,1773.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.7,311.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.7,342.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.7,295.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.7,454.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.7,83.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.7,1390.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.7,440.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.7,146.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.7,166.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.7,396.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.7,334
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.7,2397.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.7,85.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.7,265.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.7,212
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.7,7.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.7,498.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.7,208.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.7,939.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.7,1516
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.7,640
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.7,1453
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.7,275.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.7,4488.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.7,355
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.7,1138.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.7,778.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.7,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.7,2641.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.7,468.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.7,2059
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.7,52.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.7,4620.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.7,1307.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.7,1002.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.7,285.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.7,169.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.7,932
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.7,109.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.7,194.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.7,744.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.7,192
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.7,1336.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.7,1384.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.7,1560.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.7,139.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.7,431
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.7,305.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.7,186.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.7,2975.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.7,336.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.7,105.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.7,1309.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.7,341.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.7,319.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.7,240.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.7,586.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.7,113.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.7,1240.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.7,307.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.7,149.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.7,166
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.7,342.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.7,309.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.7,1867.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.7,107.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.7,267.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.7,204.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.7,5.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.7,485
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.7,240.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.7,881.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.7,1553.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.7,591.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.7,1333.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.7,250
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.7,5039.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.7,282.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.7,996.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.7,723.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.7,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.7,2632.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.7,486.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.7,1632.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.7,48.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.7,3793.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.7,1098
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.7,761
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.7,290.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.7,152.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.7,1173.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.7,121.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.7,197.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.7,700.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.7,185.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.7,1401
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.7,1297.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.7,1849.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.7,108.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.7,399.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.7,406.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.7,153.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.7,2281.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.7,338.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.7,109.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.7,911
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.7,367.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.7,296.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.7,193.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.7,729.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.7,151.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.7,1045.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.7,215
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.7,148.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.7,158.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.7,280.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.7,277.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.7,1418.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.7,134.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.7,259.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.7,195.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.7,4.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.7,456.3
